02043	2	0.000	0.000	0.000	-463.185	270.319	1748.920	-459.328	189.740	1840.687	-470.822	-80.636	2020.402	-478.035	-271.306	2072.462	-462.211	121.908	1885.774	-332.411	97.250	1914.682	-276.280	-147.906	2007.777	-276.280	-395.130	2007.777	-276.280	-496.118	2007.777	0.000	0.000	0.000	-462.211	121.908	1885.774	-598.439	87.209	1857.212	-683.976	-163.690	1897.850	-685.755	-403.995	1955.907	-686.110	-452.056	1967.519	0.000	0.000	0.000	-394.377	-378.277	2163.820	-362.798	-776.802	2298.699	-358.604	-1140.997	2432.636	0.000	0.000	0.000	-587.785	-389.490	2105.508	-537.625	-806.695	2067.607	-537.625	-1194.760	2067.607	0.000	0.000	0.000	
02044	2	0.000	0.000	0.000	-468.174	262.662	1745.754	-470.418	180.748	1837.106	-476.510	-100.771	2013.684	-480.288	-290.825	2062.324	-471.927	111.023	1880.839	-332.150	94.777	1900.706	-276.474	-151.310	2000.179	-203.138	-389.288	1982.277	-188.471	-436.884	1978.697	0.000	0.000	0.000	-471.927	111.023	1880.839	-611.356	78.650	1853.423	-688.455	-177.698	1896.952	-692.531	-422.749	1944.552	-693.346	-471.759	1954.073	0.000	0.000	0.000	-395.407	-392.211	2155.675	-362.123	-791.243	2297.871	-340.888	-1155.390	2439.236	0.000	0.000	0.000	-590.687	-405.838	2093.268	-530.144	-822.688	2037.367	-530.144	-1213.889	2037.367	0.000	0.000	0.000	
02045	2	0.000	0.000	0.000	-478.007	245.377	1730.067	-489.931	161.581	1821.272	-491.053	-137.745	1991.152	-487.266	-329.122	2041.066	-490.205	88.403	1862.804	-338.050	86.918	1872.601	-277.582	-170.090	1965.003	-200.785	-409.557	1922.014	-185.425	-457.451	1913.417	0.000	0.000	0.000	-490.205	88.403	1862.804	-635.987	63.160	1837.338	-706.683	-207.007	1821.232	-715.086	-437.916	1929.403	-716.767	-484.098	1951.038	0.000	0.000	0.000	-399.957	-449.827	2139.397	-362.352	-853.744	2279.996	-363.197	-1211.996	2451.462	0.000	0.000	0.000	-598.295	-456.092	2083.115	-525.110	-873.735	2015.666	-544.522	-1133.958	2315.086	0.000	0.000	0.000	
02046	2	0.000	0.000	0.000	-484.719	236.125	1719.849	-497.299	152.551	1812.512	-498.823	-155.135	1982.055	-492.209	-348.538	2032.703	-497.668	78.059	1853.559	-343.121	79.211	1862.821	-277.889	-181.155	1952.817	-197.038	-424.253	1895.582	-180.867	-472.872	1884.135	0.000	0.000	0.000	-497.668	78.059	1853.559	-643.213	51.416	1825.232	-712.356	-218.311	1774.131	-719.949	-443.210	1909.305	-721.468	-488.190	1936.340	0.000	0.000	0.000	-403.827	-478.117	2133.311	-362.167	-895.711	2233.534	-328.847	-1220.081	2466.097	0.000	0.000	0.000	-600.845	-484.478	2082.662	-523.280	-903.342	2014.088	-566.777	-1164.489	2314.624	0.000	0.000	0.000	
02047	2	0.000	0.000	0.000	-492.479	228.156	1709.902	-502.806	144.491	1803.827	-502.033	-164.592	1971.741	-494.544	-359.604	2023.186	-502.618	69.116	1844.776	-348.043	71.690	1857.202	-280.328	-194.699	1946.414	-195.263	-435.151	1873.842	-178.250	-483.242	1859.327	0.000	0.000	0.000	-502.618	69.116	1844.776	-648.886	41.405	1815.423	-711.063	-236.844	1768.317	-720.335	-463.878	1905.026	-722.189	-509.284	1932.368	0.000	0.000	0.000	-403.319	-493.961	2128.663	-357.859	-920.529	2188.774	-373.899	-1187.670	2490.333	0.000	0.000	0.000	-603.837	-501.509	2081.889	-529.542	-924.324	2024.033	-632.282	-1171.808	2325.291	0.000	0.000	0.000	
02048	2	0.000	0.000	0.000	-504.711	222.566	1689.917	-509.233	134.746	1782.027	-502.343	-174.275	1951.247	-495.335	-371.171	2000.872	-507.535	58.603	1823.723	-353.435	64.779	1844.775	-281.078	-208.257	1933.794	-201.057	-448.898	1851.932	-185.053	-497.026	1835.559	0.000	0.000	0.000	-507.535	58.603	1823.723	-657.544	29.410	1785.729	-711.433	-260.784	1761.400	-720.039	-496.673	1885.074	-721.760	-543.851	1909.809	0.000	0.000	0.000	-392.885	-503.097	2095.023	-342.843	-935.535	2078.712	-323.352	-1184.585	2400.074	0.000	0.000	0.000	-606.932	-505.431	2067.705	-547.671	-934.948	2025.569	-514.982	-1203.296	2329.871	0.000	0.000	0.000	
02049	2	0.000	0.000	0.000	-506.353	223.923	1679.237	-511.083	132.773	1768.622	-501.996	-175.613	1939.359	-495.243	-372.895	1986.723	-508.836	56.510	1810.845	-354.301	61.052	1831.116	-279.316	-214.564	1923.861	-206.545	-460.085	1848.470	-191.991	-509.189	1833.392	0.000	0.000	0.000	-508.836	56.510	1810.845	-657.415	22.252	1770.002	-708.737	-271.634	1735.569	-719.318	-496.046	1879.746	-721.434	-540.929	1908.581	0.000	0.000	0.000	-390.278	-502.709	2075.242	-321.413	-933.258	2054.775	-341.722	-1179.714	2379.801	0.000	0.000	0.000	-609.836	-506.301	2042.657	-557.929	-939.381	2025.896	-512.824	-1200.344	2336.796	0.000	0.000	0.000	
02050	2	0.000	0.000	0.000	-506.763	228.037	1660.146	-512.322	129.509	1742.188	-500.653	-181.781	1917.912	-494.717	-377.884	1961.732	-509.460	53.146	1785.295	-356.637	59.910	1815.173	-276.907	-219.956	1903.081	-211.580	-474.923	1842.408	-198.514	-525.917	1830.273	0.000	0.000	0.000	-509.460	53.146	1785.295	-660.607	18.708	1754.171	-708.040	-278.667	1712.604	-715.057	-514.041	1844.918	-716.461	-561.115	1871.381	0.000	0.000	0.000	-387.713	-499.014	2044.593	-304.655	-927.323	2008.748	-304.655	-1337.699	2008.748	0.000	0.000	0.000	-609.010	-505.127	2015.731	-566.697	-940.469	2033.590	-621.446	-1214.033	2334.544	0.000	0.000	0.000	
02051	2	0.000	0.000	0.000	-506.717	228.339	1651.335	-512.501	126.894	1730.065	-499.811	-186.192	1908.437	-493.938	-381.376	1952.252	-509.407	50.544	1773.564	-357.523	59.505	1808.085	-276.979	-219.063	1900.174	-212.607	-478.087	1843.712	-199.733	-529.892	1832.420	0.000	0.000	0.000	-509.407	50.544	1773.564	-661.793	16.364	1741.968	-705.953	-284.112	1723.732	-712.101	-530.936	1839.773	-713.330	-580.300	1862.981	0.000	0.000	0.000	-381.873	-499.168	2026.685	-302.595	-927.162	1976.096	-302.595	-1338.431	1976.096	0.000	0.000	0.000	-609.631	-505.802	2002.189	-575.574	-940.521	2045.579	-554.967	-1225.095	2341.780	0.000	0.000	0.000	
02052	2	0.000	0.000	0.000	-504.189	222.693	1636.875	-511.143	117.571	1711.041	-497.445	-194.950	1893.202	-485.181	-389.696	1934.452	-507.805	41.424	1755.425	-358.060	47.730	1794.405	-278.684	-227.777	1891.146	-211.730	-498.352	1876.775	-198.339	-552.467	1873.901	0.000	0.000	0.000	-507.805	41.424	1755.425	-657.707	1.355	1727.611	-704.683	-297.568	1728.891	-702.705	-558.769	1827.229	-702.310	-611.009	1846.897	0.000	0.000	0.000	-369.278	-501.229	2007.149	-305.726	-930.530	1941.972	-305.726	-1342.735	1941.972	0.000	0.000	0.000	-603.473	-506.339	1980.539	-574.690	-939.537	2044.547	-555.866	-1240.821	2325.237	0.000	0.000	0.000	
