00291	5	0.000	0.000	0.000	-670.787	-363.809	2578.559	-638.611	-462.068	2633.610	-562.456	-748.241	2758.252	-516.544	-943.808	2743.269	-618.389	-538.059	2666.707	-473.310	-523.506	2670.694	-473.310	-806.750	2670.694	-473.310	-1065.820	2670.694	-473.310	-1172.775	2670.694	0.000	0.000	0.000	-618.389	-538.059	2666.707	-761.961	-568.847	2710.144	-761.961	-852.091	2710.144	-761.961	-1111.161	2710.144	-761.961	-1216.883	2710.144	0.000	0.000	0.000	-391.919	-982.564	2738.611	-391.919	-1405.824	2738.611	-391.919	-1803.964	2738.611	0.000	0.000	0.000	-611.968	-1032.405	2734.759	-611.968	-1455.665	2734.759	-611.968	-1853.804	2734.759	0.000	0.000	0.000	
00292	5	0.000	0.000	0.000	-672.106	-359.732	2582.054	-638.562	-460.350	2635.103	-563.510	-746.480	2758.019	-516.247	-942.790	2743.257	-618.574	-536.553	2667.838	-472.787	-522.562	2670.395	-472.787	-805.787	2670.395	-472.787	-1064.740	2670.395	-472.787	-1171.441	2670.395	0.000	0.000	0.000	-618.574	-536.553	2667.838	-761.299	-574.097	2702.888	-761.299	-857.321	2702.888	-761.299	-1116.275	2702.888	-761.299	-1221.989	2702.888	0.000	0.000	0.000	-390.686	-977.979	2736.296	-390.686	-1401.210	2736.296	-390.686	-1799.322	2736.296	0.000	0.000	0.000	-616.124	-1025.721	2734.315	-616.124	-1448.951	2734.315	-616.124	-1847.063	2734.315	0.000	0.000	0.000	
00293	5	0.000	0.000	0.000	-673.849	-353.953	2589.238	-638.476	-458.483	2638.081	-565.276	-744.293	2758.139	-515.463	-941.486	2743.539	-618.874	-535.021	2670.232	-471.579	-520.459	2670.827	-471.579	-803.644	2670.827	-471.579	-1062.419	2670.827	-471.579	-1168.750	2670.827	0.000	0.000	0.000	-618.874	-535.021	2670.232	-759.436	-571.256	2711.695	-759.436	-854.441	2711.695	-759.436	-1113.216	2711.695	-759.436	-1218.916	2711.695	0.000	0.000	0.000	-387.763	-960.602	2735.542	-387.763	-1383.773	2735.542	-387.763	-1781.830	2735.542	0.000	0.000	0.000	-605.804	-1034.964	2730.491	-605.804	-1458.135	2730.491	-605.804	-1856.191	2730.491	0.000	0.000	0.000	
00294	5	0.000	0.000	0.000	-672.786	-352.817	2591.164	-636.803	-458.106	2639.767	-565.394	-744.083	2758.580	-514.124	-941.410	2743.650	-617.638	-534.857	2671.655	-470.011	-521.220	2671.098	-470.011	-804.385	2671.098	-470.011	-1063.091	2671.098	-470.011	-1169.289	2671.098	0.000	0.000	0.000	-617.638	-534.857	2671.655	-757.269	-571.189	2713.826	-757.269	-854.354	2713.826	-757.269	-1113.060	2713.826	-757.269	-1218.753	2713.826	0.000	0.000	0.000	-386.362	-954.712	2734.823	-386.362	-1377.854	2734.823	-386.362	-1775.882	2734.823	0.000	0.000	0.000	-615.246	-1020.495	2729.622	-615.246	-1443.636	2729.622	-615.246	-1841.665	2729.622	0.000	0.000	0.000	
00295	5	0.000	0.000	0.000	-668.854	-350.474	2595.622	-634.625	-457.948	2642.144	-562.614	-743.816	2759.287	-508.857	-940.851	2743.684	-615.264	-534.806	2673.638	-467.777	-521.635	2671.358	-467.777	-804.780	2671.358	-467.777	-1063.427	2671.358	-467.777	-1169.516	2671.358	0.000	0.000	0.000	-615.264	-534.806	2673.638	-755.009	-571.671	2715.100	-755.009	-854.816	2715.100	-755.009	-1113.463	2715.100	-755.009	-1219.148	2715.100	0.000	0.000	0.000	-382.105	-963.032	2734.725	-382.105	-1386.143	2734.725	-382.105	-1784.143	2734.725	0.000	0.000	0.000	-613.696	-1013.547	2729.333	-613.696	-1436.658	2729.333	-613.696	-1834.658	2729.333	0.000	0.000	0.000	
00296	5	0.000	0.000	0.000	-650.929	-345.834	2609.830	-624.194	-457.806	2652.735	-550.026	-745.822	2761.657	-492.237	-942.102	2743.563	-604.225	-535.350	2682.061	-456.235	-519.759	2683.125	-205.847	-536.791	2814.134	-2.547	-460.244	2954.345	80.744	-428.883	3011.789	0.000	0.000	0.000	-604.225	-535.350	2682.061	-750.239	-571.503	2717.213	-753.337	-831.762	2605.843	-753.337	-1090.314	2605.843	-753.337	-1195.984	2605.843	0.000	0.000	0.000	-365.826	-946.146	2727.188	-365.826	-1369.196	2727.188	-365.826	-1767.139	2727.188	0.000	0.000	0.000	-614.210	-972.548	2733.269	-614.210	-1395.598	2733.269	-614.210	-1793.541	2733.269	0.000	0.000	0.000	
00297	5	0.000	0.000	0.000	-639.441	-345.716	2609.806	-620.522	-457.735	2657.349	-546.022	-746.633	2762.579	-484.434	-941.882	2743.598	-600.442	-535.601	2685.712	-452.352	-518.428	2689.968	-184.638	-535.112	2785.660	-20.476	-447.368	2965.049	46.753	-411.434	3038.515	0.000	0.000	0.000	-600.442	-535.601	2685.712	-745.127	-577.348	2713.874	-753.645	-846.314	2620.646	-753.645	-1104.826	2620.646	-753.645	-1210.488	2620.646	0.000	0.000	0.000	-361.001	-974.722	2729.649	-361.001	-1397.741	2729.649	-361.001	-1795.655	2729.649	0.000	0.000	0.000	-594.988	-1003.504	2731.675	-594.988	-1426.524	2731.675	-594.988	-1824.438	2731.675	0.000	0.000	0.000	
00298	5	0.000	0.000	0.000	-621.728	-346.735	2610.509	-608.997	-457.666	2663.455	-538.527	-752.944	2766.898	-482.380	-949.656	2743.599	-590.263	-536.161	2690.954	-440.742	-517.369	2701.023	-292.915	-729.316	2582.878	-292.915	-987.760	2582.878	-292.915	-1093.539	2582.878	0.000	0.000	0.000	-590.263	-536.161	2690.954	-738.666	-572.891	2719.972	-722.996	-841.009	2627.235	-722.996	-1099.454	2627.235	-722.996	-1205.100	2627.235	0.000	0.000	0.000	-359.161	-955.705	2724.071	-359.161	-1378.662	2724.071	-359.161	-1776.518	2724.071	0.000	0.000	0.000	-607.993	-967.161	2740.032	-607.993	-1390.118	2740.032	-607.993	-1787.974	2740.032	0.000	0.000	0.000	
00299	5	0.000	0.000	0.000	-612.339	-346.867	2611.233	-602.381	-457.633	2665.450	-528.682	-756.281	2768.815	-476.442	-953.897	2743.338	-583.020	-536.089	2692.604	-431.284	-515.516	2691.867	-318.177	-756.776	2593.905	-318.177	-1015.191	2593.905	-318.177	-1120.936	2593.905	0.000	0.000	0.000	-583.020	-536.089	2692.604	-726.218	-576.661	2727.248	-717.527	-842.831	2628.888	-717.527	-1101.246	2628.888	-717.527	-1206.885	2628.888	0.000	0.000	0.000	-353.628	-954.847	2728.337	-353.628	-1377.774	2728.337	-353.628	-1775.600	2728.337	0.000	0.000	0.000	-591.104	-1002.750	2736.918	-591.104	-1425.677	2736.918	-591.104	-1823.503	2736.918	0.000	0.000	0.000	
00300	5	0.000	0.000	0.000	-604.488	-342.025	2621.161	-592.917	-457.606	2664.361	-537.035	-764.317	2772.447	-489.549	-962.824	2743.755	-578.482	-536.836	2692.282	-426.568	-513.092	2708.652	-315.170	-751.268	2593.899	-315.170	-1009.629	2593.899	-315.170	-1115.320	2593.899	0.000	0.000	0.000	-578.482	-536.836	2692.282	-704.687	-567.584	2754.500	-615.216	-831.072	2684.683	-615.216	-1089.433	2684.683	-615.216	-1195.057	2684.683	0.000	0.000	0.000	-368.301	-964.642	2724.917	-368.301	-1387.506	2724.917	-368.301	-1785.273	2724.917	0.000	0.000	0.000	-618.317	-958.889	2739.012	-618.317	-1381.752	2739.012	-618.317	-1779.519	2739.012	0.000	0.000	0.000	
