01141	2	0.000	0.000	0.000	-218.878	286.205	1765.483	-239.942	165.514	1826.017	-238.251	-155.269	1986.399	-256.589	-354.228	1899.319	-239.518	85.007	1866.268	-84.702	87.152	1893.283	-19.721	-186.425	1993.980	129.614	-426.803	2014.778	159.481	-474.879	2018.937	0.000	0.000	0.000	-239.518	85.007	1866.268	-393.523	59.922	1831.289	-439.792	-233.110	1865.904	-487.765	-497.180	1773.809	-506.606	-600.889	1737.640	0.000	0.000	0.000	-145.767	-279.926	2001.708	-145.767	-726.466	2001.708	-145.767	-1146.505	2001.708	0.000	0.000	0.000	-363.439	-276.408	1933.364	-363.439	-722.949	1933.364	-363.439	-1142.988	1933.364	0.000	0.000	0.000	
01142	2	0.000	0.000	0.000	-212.193	287.787	1759.478	-229.975	165.526	1819.577	-235.691	-157.969	1974.382	-246.333	-375.273	1961.367	-231.409	84.344	1858.426	-76.726	80.313	1880.734	-16.122	-190.146	1985.688	124.345	-439.136	1978.577	152.438	-488.934	1977.154	0.000	0.000	0.000	-231.409	84.344	1858.426	-384.602	63.157	1829.471	-456.176	-222.964	1858.603	-473.748	-498.246	1783.182	-480.596	-605.540	1753.785	0.000	0.000	0.000	-158.031	-363.114	2027.543	-158.031	-809.655	2027.543	-158.031	-1229.693	2027.543	0.000	0.000	0.000	-337.526	-345.750	2028.371	-337.526	-792.290	2028.371	-337.526	-1212.329	2028.371	0.000	0.000	0.000	
01143	2	0.000	0.000	0.000	-204.960	286.554	1754.932	-221.185	162.464	1814.157	-231.135	-159.068	1972.836	-236.693	-376.756	1963.619	-223.682	81.780	1853.975	-67.020	77.028	1869.347	-10.689	-191.729	1973.398	106.372	-453.437	1952.584	129.784	-505.779	1948.422	0.000	0.000	0.000	-223.682	81.780	1853.975	-375.611	61.630	1824.022	-428.918	-224.651	1861.869	-473.255	-499.283	1789.491	-490.449	-605.788	1761.422	0.000	0.000	0.000	-115.107	-311.416	1995.161	-115.107	-757.956	1995.161	-115.107	-1177.995	1995.161	0.000	0.000	0.000	-344.528	-353.746	1949.863	-344.528	-800.287	1949.863	-344.528	-1220.326	1949.863	0.000	0.000	0.000	
01144	2	0.000	0.000	0.000	-189.742	288.933	1747.865	-205.766	162.455	1804.590	-226.035	-159.968	1952.034	-233.941	-369.273	1998.322	-210.904	80.732	1841.962	-57.923	73.334	1868.816	7.356	-199.645	1946.268	108.010	-451.537	1855.696	128.141	-501.915	1837.581	0.000	0.000	0.000	-210.904	80.732	1841.962	-361.576	66.099	1823.668	-438.821	-211.961	1862.317	-466.983	-490.366	1803.314	-477.962	-598.911	1780.310	0.000	0.000	0.000	-147.604	-437.116	2063.487	-147.604	-883.656	2063.487	-147.604	-1303.695	2063.487	0.000	0.000	0.000	-337.661	-422.102	2050.314	-337.661	-868.642	2050.314	-337.661	-1288.681	2050.314	0.000	0.000	0.000	
01145	2	0.000	0.000	0.000	-183.506	289.488	1745.319	-200.020	162.507	1801.261	-223.779	-160.769	1946.137	-233.113	-366.529	2001.401	-206.043	80.553	1837.989	-53.144	70.366	1863.796	18.823	-204.091	1926.205	107.090	-456.358	1828.888	124.743	-506.811	1809.425	0.000	0.000	0.000	-206.043	80.553	1837.989	-356.293	67.301	1823.341	-435.129	-209.749	1861.143	-466.491	-488.111	1811.836	-478.786	-597.237	1792.506	0.000	0.000	0.000	-135.915	-444.137	2070.401	-135.915	-890.677	2070.401	-135.915	-1310.716	2070.401	0.000	0.000	0.000	-347.195	-430.900	2052.366	-347.195	-877.441	2052.366	-347.195	-1297.480	2052.366	0.000	0.000	0.000	
01146	2	0.000	0.000	0.000	-178.499	291.249	1743.648	-192.631	162.636	1795.225	-221.607	-158.276	1945.668	-233.137	-362.166	2000.991	-199.965	81.408	1833.305	-44.553	68.286	1853.488	19.033	-211.856	1891.271	90.349	-471.540	1795.259	104.612	-523.477	1776.057	0.000	0.000	0.000	-199.965	81.408	1833.305	-349.647	68.791	1822.843	-430.724	-206.710	1861.263	-469.700	-486.379	1816.473	-477.495	-542.313	1807.515	0.000	0.000	0.000	-134.694	-447.630	2067.502	-141.757	-892.556	2104.779	-145.663	-1250.673	2332.066	0.000	0.000	0.000	-345.890	-433.121	2058.703	-345.890	-879.661	2058.703	-345.890	-1303.834	2058.703	0.000	0.000	0.000	
01147	2	0.000	0.000	0.000	-177.823	291.477	1743.368	-191.315	162.698	1793.409	-221.163	-156.037	1946.944	-233.216	-358.861	2001.346	-198.882	81.893	1832.333	-42.502	68.372	1851.659	16.990	-213.030	1886.068	63.326	-479.596	1793.992	72.593	-532.909	1775.577	0.000	0.000	0.000	-198.882	81.893	1832.333	-349.112	69.514	1822.612	-429.295	-205.866	1863.197	-469.546	-486.994	1831.119	-477.596	-543.220	1824.704	0.000	0.000	0.000	-138.712	-452.126	2068.114	-140.771	-896.318	2113.810	-175.118	-1242.464	2361.367	0.000	0.000	0.000	-341.300	-436.456	2065.337	-341.300	-882.996	2065.337	-341.300	-1309.940	2065.337	0.000	0.000	0.000	
01148	2	0.000	0.000	0.000	-177.463	291.024	1743.293	-190.514	162.877	1792.243	-220.251	-151.465	1950.157	-230.761	-352.459	2001.578	-198.096	82.732	1832.505	-40.418	70.936	1853.083	8.432	-214.429	1886.787	32.726	-482.447	1790.702	37.584	-536.050	1771.485	0.000	0.000	0.000	-198.096	82.732	1832.505	-349.261	70.470	1822.963	-426.505	-203.888	1883.923	-468.721	-484.998	1854.749	-477.165	-541.220	1848.914	0.000	0.000	0.000	-133.612	-443.829	2072.422	-141.689	-888.171	2115.934	-176.487	-1258.201	2330.627	0.000	0.000	0.000	-327.255	-447.351	2075.505	-327.255	-893.891	2075.505	-327.255	-1323.107	2075.505	0.000	0.000	0.000	
01149	2	0.000	0.000	0.000	-178.259	290.309	1743.473	-190.445	162.963	1793.626	-219.654	-149.270	1954.568	-226.287	-349.780	2003.904	-197.904	83.232	1834.724	-40.358	70.536	1854.237	-1.978	-219.057	1887.234	27.591	-487.115	1790.204	33.505	-540.726	1770.798	0.000	0.000	0.000	-197.904	83.232	1834.724	-349.170	71.330	1827.569	-425.888	-203.042	1900.097	-471.728	-485.625	1886.321	-480.896	-542.141	1883.566	0.000	0.000	0.000	-127.200	-444.214	2079.008	-142.910	-888.544	2120.503	-173.373	-1262.442	2333.259	0.000	0.000	0.000	-324.987	-451.316	2076.599	-324.987	-897.856	2076.599	-324.987	-1329.124	2076.599	0.000	0.000	0.000	
01150	2	0.000	0.000	0.000	-197.796	290.194	1752.489	-200.310	163.209	1802.570	-220.744	-146.461	1968.339	-220.418	-345.753	2014.462	-205.538	83.988	1844.978	-52.565	67.424	1860.239	-19.709	-228.897	1889.710	16.395	-497.723	1790.722	23.616	-551.488	1770.925	0.000	0.000	0.000	-205.538	83.988	1844.978	-361.563	82.138	1844.451	-432.306	-199.018	1919.957	-504.306	-478.630	1921.557	-518.705	-534.553	1921.877	0.000	0.000	0.000	-116.536	-446.918	2088.521	-145.206	-889.841	2137.469	-180.189	-1256.132	2361.275	0.000	0.000	0.000	-330.754	-444.532	2079.327	-330.754	-891.073	2079.327	-330.754	-1321.749	2079.327	0.000	0.000	0.000	
