02478	2	0.000	0.000	0.000	-433.574	393.107	2098.750	-452.132	287.579	2166.754	-463.704	-3.927	2366.243	-472.535	-208.994	2423.803	-455.022	214.766	2216.583	-300.370	226.096	2260.480	-253.976	-19.424	2420.371	-211.224	-289.459	2412.891	-202.673	-343.466	2411.395	0.000	0.000	0.000	-455.022	214.766	2216.583	-613.529	193.922	2194.602	-692.050	-76.830	2286.936	-691.520	-350.271	2292.623	-691.413	-404.960	2293.761	0.000	0.000	0.000	-387.966	-294.494	2529.127	-483.148	-725.554	2517.224	-615.271	-1117.548	2490.936	0.000	0.000	0.000	-598.245	-289.785	2473.652	-567.192	-727.087	2420.574	-567.192	-1141.583	2420.574	0.000	0.000	0.000	
02479	2	0.000	0.000	0.000	-433.574	393.107	2098.750	-452.132	287.579	2166.754	-463.704	-3.927	2366.243	-472.535	-208.994	2423.803	-455.022	214.766	2216.583	-300.370	226.096	2260.480	-253.976	-19.424	2420.371	-211.224	-289.459	2412.891	-202.673	-343.466	2411.395	0.000	0.000	0.000	-455.022	214.766	2216.583	-613.529	193.922	2194.602	-692.050	-76.830	2286.936	-691.520	-350.271	2292.623	-691.413	-404.960	2293.761	0.000	0.000	0.000	-387.966	-294.494	2529.127	-483.148	-725.554	2517.224	-615.271	-1117.548	2490.936	0.000	0.000	0.000	-598.245	-289.785	2473.652	-567.192	-727.087	2420.574	-567.192	-1141.583	2420.574	0.000	0.000	0.000	
02480	2	0.000	0.000	0.000	-416.642	415.316	2122.492	-440.563	326.100	2211.155	-458.480	36.775	2417.371	-466.991	-161.937	2476.031	-445.017	254.181	2262.415	-297.258	256.593	2314.264	-251.967	-1.610	2457.978	-213.393	-267.130	2496.463	-205.679	-320.234	2504.160	0.000	0.000	0.000	-445.017	254.181	2262.415	-598.267	220.635	2213.475	-682.930	-32.391	2348.322	-691.285	-303.146	2338.723	-692.956	-357.296	2336.803	0.000	0.000	0.000	-367.275	-277.034	2568.174	-538.989	-691.782	2518.710	-610.888	-1103.785	2501.347	0.000	0.000	0.000	-593.153	-278.370	2517.646	-579.772	-728.453	2483.083	-525.370	-1140.537	2433.639	0.000	0.000	0.000	
02481	2	0.000	0.000	0.000	-411.929	426.258	2130.094	-438.329	335.148	2216.441	-458.280	41.576	2423.731	-468.964	-155.680	2481.482	-443.232	262.998	2267.386	-304.990	262.608	2331.336	-253.463	9.313	2483.087	-214.902	-240.456	2579.625	-207.190	-290.410	2598.933	0.000	0.000	0.000	-443.232	262.998	2267.386	-595.049	227.072	2217.278	-679.627	-18.688	2366.576	-693.249	-287.237	2336.788	-695.973	-340.947	2330.830	0.000	0.000	0.000	-372.254	-268.771	2573.200	-446.163	-703.907	2647.469	-446.163	-1128.452	2647.469	0.000	0.000	0.000	-592.439	-274.402	2518.985	-582.056	-719.459	2472.743	-605.560	-1133.582	2563.227	0.000	0.000	0.000	
02482	2	0.000	0.000	0.000	-407.332	447.847	2146.031	-435.396	348.028	2224.353	-465.614	53.422	2434.000	-482.701	-141.653	2489.734	-442.767	276.168	2275.490	-304.181	272.316	2341.517	-255.805	27.234	2515.530	-208.863	-191.578	2670.203	-199.474	-235.341	2701.137	0.000	0.000	0.000	-442.767	276.168	2275.490	-592.875	239.371	2232.785	-685.973	-9.908	2380.700	-695.214	-279.557	2345.911	-697.062	-333.487	2338.954	0.000	0.000	0.000	-389.386	-255.433	2576.854	-446.202	-681.736	2674.461	-446.202	-1102.266	2674.461	0.000	0.000	0.000	-605.123	-255.935	2533.529	-595.845	-695.501	2499.099	-637.602	-1094.234	2626.042	0.000	0.000	0.000	
02483	2	0.000	0.000	0.000	-406.064	457.604	2157.201	-434.953	352.932	2227.559	-473.233	59.998	2438.771	-492.945	-133.929	2492.476	-444.284	281.528	2279.042	-306.035	280.540	2350.096	-258.454	38.114	2527.163	-210.242	-171.503	2697.664	-200.600	-213.426	2731.764	0.000	0.000	0.000	-444.284	281.528	2279.042	-593.059	244.717	2240.513	-698.781	4.180	2393.326	-698.804	-268.870	2365.435	-698.809	-323.480	2359.856	0.000	0.000	0.000	-395.676	-243.863	2572.754	-436.096	-671.595	2670.887	-436.096	-1090.699	2670.887	0.000	0.000	0.000	-618.243	-238.971	2537.601	-605.624	-678.801	2512.900	-647.282	-1070.880	2654.979	0.000	0.000	0.000	
02484	2	0.000	0.000	0.000	-405.592	464.045	2169.398	-434.766	356.631	2231.475	-477.786	65.158	2443.989	-498.585	-127.805	2494.887	-445.251	285.595	2283.267	-304.469	280.387	2351.506	-261.598	51.526	2545.663	-213.778	-163.936	2706.807	-204.214	-207.029	2739.036	0.000	0.000	0.000	-445.251	285.595	2283.267	-592.578	246.396	2243.371	-707.114	18.181	2406.808	-703.983	-254.384	2387.405	-703.357	-308.897	2383.524	0.000	0.000	0.000	-398.990	-234.829	2573.958	-431.422	-665.310	2661.356	-431.422	-1083.272	2661.356	0.000	0.000	0.000	-626.282	-227.590	2542.065	-615.579	-667.330	2519.313	-651.784	-1050.995	2681.122	0.000	0.000	0.000	
02485	2	0.000	0.000	0.000	-411.307	474.994	2196.347	-442.167	364.206	2252.732	-487.056	70.852	2462.591	-505.570	-121.309	2507.610	-453.104	292.736	2303.860	-311.168	288.346	2373.547	-273.794	69.601	2583.317	-217.160	-150.160	2745.919	-205.834	-194.113	2778.439	0.000	0.000	0.000	-453.104	292.736	2303.860	-601.634	254.536	2260.100	-720.087	25.161	2423.214	-717.635	-253.483	2406.087	-717.145	-309.211	2402.661	0.000	0.000	0.000	-405.111	-226.398	2581.031	-450.796	-652.006	2668.416	-497.840	-991.489	2904.761	0.000	0.000	0.000	-629.930	-217.660	2556.681	-620.220	-654.362	2564.632	-665.338	-1044.801	2701.900	0.000	0.000	0.000	
02486	2	0.000	0.000	0.000	-414.503	479.368	2207.747	-446.673	366.897	2260.465	-492.981	73.131	2469.805	-510.893	-122.506	2514.550	-457.949	295.362	2311.441	-319.396	291.302	2386.143	-267.349	45.572	2555.807	-267.349	-231.469	2555.807	-267.349	-341.498	2555.807	0.000	0.000	0.000	-457.949	295.362	2311.441	-605.615	255.335	2260.298	-723.260	25.173	2418.613	-728.161	-251.815	2420.977	-729.141	-307.212	2421.450	0.000	0.000	0.000	-405.462	-216.859	2583.750	-467.240	-640.805	2671.911	-365.149	-940.916	2940.882	0.000	0.000	0.000	-637.222	-212.984	2552.968	-626.819	-649.635	2576.356	-664.704	-1032.962	2732.753	0.000	0.000	0.000	
02487	2	0.000	0.000	0.000	-428.371	486.721	2234.362	-459.928	369.442	2276.760	-505.904	75.856	2485.371	-523.180	-124.486	2530.894	-471.144	297.824	2327.649	-339.120	301.971	2415.803	-293.965	116.059	2652.461	-293.965	-157.902	2652.461	-293.965	-267.838	2652.461	0.000	0.000	0.000	-471.144	297.824	2327.649	-621.545	258.358	2281.260	-745.128	9.465	2405.312	-728.739	-263.328	2424.543	-725.461	-317.887	2428.390	0.000	0.000	0.000	-414.003	-205.952	2596.211	-429.937	-636.565	2675.538	-485.831	-970.476	2915.360	0.000	0.000	0.000	-647.718	-204.610	2573.361	-647.438	-639.513	2626.600	-700.459	-1005.978	2813.755	0.000	0.000	0.000	
