01923	3	0.000	0.000	0.000	440.087	54.960	2331.401	448.379	-30.006	2366.155	452.201	-259.158	2487.071	436.419	-417.848	2472.709	449.354	-88.483	2397.011	599.617	-81.750	2416.789	599.617	-301.279	2416.789	599.617	-501.689	2416.789	599.617	-583.628	2416.789	0.000	0.000	0.000	449.354	-88.483	2397.011	313.569	-93.044	2443.398	209.585	-273.480	2512.846	274.696	-84.982	2493.015	287.718	-47.283	2489.049	0.000	0.000	0.000	510.579	-394.944	2430.729	510.579	-722.992	2430.729	510.579	-1031.571	2430.729	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-328.048	0.000	0.000	-636.626	0.000	0.000	0.000	0.000	
01924	3	0.000	0.000	0.000	461.428	43.752	2275.218	466.538	-3.680	2356.428	502.981	-230.284	2487.693	520.382	-389.283	2480.218	475.653	-60.354	2389.258	609.322	-82.215	2373.828	609.322	-304.857	2373.828	609.322	-505.273	2373.828	609.322	-587.216	2373.828	0.000	0.000	0.000	475.653	-60.354	2389.258	351.497	-101.745	2419.724	168.819	-228.065	2404.186	270.774	-83.603	2498.539	291.165	-54.710	2517.410	0.000	0.000	0.000	582.339	-499.208	2463.447	582.339	-827.266	2463.447	582.339	-1135.855	2463.447	0.000	0.000	0.000	460.160	-491.048	2449.926	460.160	-819.106	2449.926	460.160	-1127.695	2449.926	0.000	0.000	0.000	
01925	3	0.000	0.000	0.000	453.740	47.604	2242.558	463.618	10.078	2329.289	485.034	-217.448	2474.868	482.995	-377.547	2478.009	468.845	-45.455	2364.821	588.210	-91.395	2337.302	588.210	-312.945	2337.302	588.210	-513.385	2337.302	588.210	-595.338	2337.302	0.000	0.000	0.000	468.845	-45.455	2364.821	324.043	-58.580	2370.388	193.624	-163.939	2515.214	294.675	-44.878	2389.558	335.753	3.521	2338.478	0.000	0.000	0.000	478.083	-520.173	2518.354	478.083	-848.271	2518.354	478.083	-1156.896	2518.354	0.000	0.000	0.000	415.552	-469.409	2540.281	415.552	-797.506	2540.281	415.552	-1106.131	2540.281	0.000	0.000	0.000	
01926	3	0.000	0.000	0.000	444.224	67.504	2222.941	452.195	14.618	2301.838	454.725	-198.594	2467.133	449.855	-358.671	2468.805	452.815	-37.653	2342.361	590.618	-63.675	2315.501	590.618	-284.850	2315.501	590.618	-485.311	2315.501	590.618	-567.272	2315.501	0.000	0.000	0.000	452.815	-37.653	2342.361	313.587	-41.404	2357.757	216.328	-193.694	2485.299	297.010	-67.162	2352.390	329.845	-15.666	2298.298	0.000	0.000	0.000	513.554	-467.147	2477.177	513.554	-795.278	2477.177	513.554	-1103.936	2477.177	0.000	0.000	0.000	428.655	-489.596	2468.957	428.655	-817.728	2468.957	428.655	-1126.385	2468.957	0.000	0.000	0.000	
01927	3	0.000	0.000	0.000	434.300	97.243	2204.709	442.439	26.534	2268.475	437.749	-157.438	2464.120	436.081	-317.421	2471.896	441.284	-18.775	2316.659	581.966	-41.767	2301.858	581.966	-262.654	2301.858	581.966	-463.141	2301.858	581.966	-545.113	2301.858	0.000	0.000	0.000	441.284	-18.775	2316.659	313.263	-38.963	2333.827	234.650	-222.752	2427.807	302.416	-88.480	2295.240	330.020	-33.784	2241.238	0.000	0.000	0.000	520.377	-373.867	2495.037	520.377	-702.043	2495.037	520.377	-1010.741	2495.037	0.000	0.000	0.000	382.767	-399.573	2514.347	382.767	-727.749	2514.347	382.767	-1036.447	2514.347	0.000	0.000	0.000	
01928	3	0.000	0.000	0.000	427.014	119.540	2186.388	436.034	40.480	2239.667	431.218	-131.333	2444.841	431.683	-288.521	2452.798	434.844	-1.990	2290.384	567.926	-28.450	2291.060	567.926	-249.115	2291.060	567.926	-449.634	2291.060	567.926	-531.619	2291.060	0.000	0.000	0.000	434.844	-1.990	2290.384	307.675	-31.368	2295.791	270.634	-239.821	2357.988	317.708	-84.659	2240.021	336.898	-21.406	2191.930	0.000	0.000	0.000	527.775	-318.284	2458.171	527.775	-646.510	2458.171	527.775	-955.256	2458.171	0.000	0.000	0.000	340.843	-327.493	2475.404	340.843	-655.720	2475.404	340.843	-964.466	2475.404	0.000	0.000	0.000	
01929	3	0.000	0.000	0.000	422.741	135.522	2138.298	425.560	53.672	2188.510	438.079	-111.515	2397.051	448.312	-268.557	2415.580	428.671	12.622	2240.333	560.924	-7.405	2238.211	560.924	-227.784	2238.211	560.924	-428.375	2238.211	560.924	-510.390	2238.211	0.000	0.000	0.000	428.671	12.622	2240.333	316.787	-20.799	2273.046	226.799	-198.599	2367.155	261.847	-39.058	2250.727	276.150	26.049	2203.214	0.000	0.000	0.000	541.595	-269.528	2445.218	541.595	-597.873	2445.218	541.595	-906.732	2445.218	0.000	0.000	0.000	381.872	-287.247	2483.917	381.872	-615.593	2483.917	381.872	-924.451	2483.917	0.000	0.000	0.000	
01930	3	0.000	0.000	0.000	421.791	143.420	2101.243	421.950	68.786	2162.042	452.081	-86.186	2375.500	467.108	-240.127	2412.999	429.463	30.143	2215.269	561.923	8.846	2188.612	663.648	-178.209	2244.753	663.648	-379.005	2244.753	663.648	-461.041	2244.753	0.000	0.000	0.000	429.463	30.143	2215.269	309.204	14.851	2252.985	245.504	-190.585	2300.185	245.504	-391.381	2300.185	245.504	-473.318	2300.185	0.000	0.000	0.000	561.946	-244.257	2440.750	561.946	-572.691	2440.750	561.946	-881.633	2440.750	0.000	0.000	0.000	385.410	-265.554	2462.830	385.410	-593.988	2462.830	385.410	-902.930	2462.830	0.000	0.000	0.000	
01931	3	0.000	0.000	0.000	423.254	153.355	2095.924	422.537	77.357	2155.120	463.667	-67.064	2373.710	473.410	-223.057	2408.941	432.805	41.301	2209.693	567.070	35.285	2185.051	648.652	-164.922	2226.570	648.652	-365.707	2226.570	648.652	-447.751	2226.570	0.000	0.000	0.000	432.805	41.301	2209.693	304.083	16.939	2231.763	256.699	-175.068	2328.459	256.699	-375.853	2328.459	256.699	-457.818	2328.459	0.000	0.000	0.000	571.561	-243.544	2408.050	571.561	-572.010	2408.050	571.561	-880.981	2408.050	0.000	0.000	0.000	376.340	-233.403	2424.960	376.340	-561.868	2424.960	376.340	-870.840	2424.960	0.000	0.000	0.000	
01932	3	0.000	0.000	0.000	429.178	184.226	2084.655	423.745	102.818	2136.064	486.596	-20.177	2361.952	496.772	-178.654	2383.642	439.464	72.057	2192.558	568.647	57.382	2142.059	652.250	-133.190	2213.582	652.250	-333.958	2213.582	652.250	-416.013	2213.582	0.000	0.000	0.000	439.464	72.057	2192.558	301.128	40.811	2201.006	247.866	-152.142	2292.410	247.866	-352.910	2292.410	247.866	-434.914	2292.410	0.000	0.000	0.000	596.210	-196.144	2390.174	596.210	-524.653	2390.174	596.210	-833.666	2390.174	0.000	0.000	0.000	402.362	-218.838	2384.052	402.362	-547.348	2384.052	402.362	-856.360	2384.052	0.000	0.000	0.000	
