01081	1	0.000	0.000	0.000	-418.795	134.407	2502.427	-425.539	3.554	2509.087	-447.671	-322.565	2657.001	-457.132	-535.928	2613.523	-431.092	-78.263	2546.196	-307.360	-92.280	2653.137	-221.851	-373.542	2706.835	-218.595	-101.231	2727.480	-217.266	9.979	2735.912	0.000	0.000	0.000	-431.092	-78.263	2546.196	-593.010	-121.888	2519.987	-683.298	-403.075	2565.652	-683.298	-676.186	2565.652	-683.298	-787.723	2565.652	0.000	0.000	0.000	-362.184	-580.636	2656.017	-362.184	-1027.177	2656.017	-362.184	-1447.216	2656.017	0.000	0.000	0.000	-471.517	-610.419	2678.542	-471.517	-1056.960	2678.542	-471.517	-1476.999	2678.542	0.000	0.000	0.000	
01082	1	0.000	0.000	0.000	-420.514	134.419	2502.281	-425.584	3.477	2509.072	-438.579	-321.981	2659.503	-445.766	-534.041	2609.672	-428.844	-78.173	2546.812	-313.950	-86.977	2660.966	-211.508	-364.319	2704.423	-219.830	-92.418	2728.002	-223.230	18.650	2737.634	0.000	0.000	0.000	-428.844	-78.173	2546.812	-595.379	-116.797	2529.546	-677.977	-399.905	2577.812	-677.977	-672.953	2577.812	-677.977	-784.490	2577.812	0.000	0.000	0.000	-354.268	-572.182	2673.959	-354.268	-1018.723	2673.959	-354.268	-1438.762	2673.959	0.000	0.000	0.000	-487.038	-584.542	2703.357	-487.038	-1031.083	2703.357	-487.038	-1451.122	2703.357	0.000	0.000	0.000	
01083	1	0.000	0.000	0.000	-422.067	134.344	2502.056	-425.582	3.333	2509.041	-433.749	-323.674	2656.423	-438.077	-531.704	2591.547	-427.631	-78.706	2546.016	-314.033	-86.930	2656.771	-200.238	-358.555	2707.468	-220.623	-86.914	2724.858	-228.952	24.084	2731.964	0.000	0.000	0.000	-427.631	-78.706	2546.016	-598.843	-103.605	2540.019	-677.251	-390.520	2511.184	-677.251	-663.479	2511.184	-677.251	-775.016	2511.184	0.000	0.000	0.000	-396.665	-608.194	2644.826	-396.665	-1054.734	2644.826	-396.665	-1474.773	2644.826	0.000	0.000	0.000	-485.820	-609.335	2627.684	-485.820	-1055.876	2627.684	-485.820	-1475.915	2627.684	0.000	0.000	0.000	
01084	1	0.000	0.000	0.000	-422.818	134.287	2501.965	-425.608	3.252	2509.024	-443.126	-326.491	2649.326	-447.455	-534.556	2584.564	-430.003	-79.474	2544.223	-313.888	-87.064	2654.462	-200.757	-358.580	2707.179	-221.443	-86.818	2721.559	-229.896	24.243	2727.435	0.000	0.000	0.000	-430.003	-79.474	2544.223	-595.808	-105.903	2539.153	-672.931	-394.518	2531.906	-672.931	-667.445	2531.906	-672.931	-778.982	2531.906	0.000	0.000	0.000	-369.563	-598.416	2615.193	-369.563	-1044.957	2615.193	-369.563	-1464.996	2615.193	0.000	0.000	0.000	-510.703	-600.351	2639.581	-510.703	-1046.892	2639.581	-510.703	-1466.930	2639.581	0.000	0.000	0.000	
01085	1	0.000	0.000	0.000	-424.736	134.152	2502.075	-425.679	3.070	2509.021	-447.413	-326.270	2649.679	-451.230	-536.528	2592.399	-431.132	-79.555	2544.309	-314.754	-86.467	2652.035	-208.408	-360.572	2705.461	-222.429	-88.348	2718.160	-228.160	22.921	2723.351	0.000	0.000	0.000	-431.132	-79.555	2544.309	-593.667	-104.902	2538.967	-675.070	-392.320	2546.845	-675.070	-665.201	2546.845	-675.070	-776.738	2546.845	0.000	0.000	0.000	-346.650	-571.691	2643.007	-346.650	-1018.231	2643.007	-346.650	-1438.270	2643.007	0.000	0.000	0.000	-535.950	-595.462	2599.579	-535.950	-1042.003	2599.579	-535.950	-1462.042	2599.579	0.000	0.000	0.000	
01086	1	0.000	0.000	0.000	-425.219	134.079	2502.173	-425.699	2.983	2509.021	-441.238	-324.089	2655.663	-446.960	-535.672	2603.663	-429.598	-79.072	2545.810	-316.037	-85.448	2652.239	-214.266	-361.472	2704.684	-220.201	-89.054	2719.109	-222.628	22.301	2725.005	0.000	0.000	0.000	-429.598	-79.072	2545.810	-592.680	-104.685	2538.728	-675.777	-391.699	2542.608	-675.777	-664.563	2542.608	-675.777	-776.100	2542.608	0.000	0.000	0.000	-356.063	-577.940	2669.396	-356.063	-1024.480	2669.396	-356.063	-1444.519	2669.396	0.000	0.000	0.000	-448.075	-588.361	2709.948	-448.075	-1034.902	2709.948	-448.075	-1454.940	2709.948	0.000	0.000	0.000	
01087	1	0.000	0.000	0.000	-426.197	132.736	2502.286	-425.746	1.627	2509.021	-423.219	-322.894	2661.997	-428.351	-536.687	2619.927	-425.112	-79.788	2547.399	-315.963	-85.776	2650.517	-238.318	-368.935	2706.094	-206.798	-98.389	2722.023	-193.913	12.210	2728.534	0.000	0.000	0.000	-425.112	-79.788	2547.399	-590.455	-106.714	2538.110	-673.529	-393.509	2550.116	-673.529	-666.350	2550.116	-673.529	-777.887	2550.116	0.000	0.000	0.000	-326.774	-566.419	2686.553	-326.774	-1012.960	2686.553	-326.774	-1432.999	2686.553	0.000	0.000	0.000	-523.220	-588.588	2633.790	-523.220	-1035.129	2633.790	-523.220	-1455.167	2633.790	0.000	0.000	0.000	
01088	1	0.000	0.000	0.000	-426.382	132.069	2502.330	-425.769	0.956	2509.020	-418.307	-322.350	2664.389	-422.346	-536.421	2623.633	-423.897	-80.155	2547.999	-315.926	-86.164	2649.612	-235.400	-368.341	2706.076	-200.801	-98.163	2721.722	-186.656	12.288	2728.118	0.000	0.000	0.000	-423.897	-80.155	2547.999	-590.431	-106.095	2538.141	-677.039	-391.879	2549.218	-677.039	-664.712	2549.218	-677.039	-776.249	2549.218	0.000	0.000	0.000	-343.270	-598.594	2663.911	-343.270	-1045.134	2663.911	-343.270	-1465.173	2663.911	0.000	0.000	0.000	-457.176	-614.423	2677.719	-457.176	-1060.964	2677.719	-457.176	-1481.003	2677.719	0.000	0.000	0.000	
01089	1	0.000	0.000	0.000	-426.486	130.967	2503.084	-425.822	-0.317	2502.099	-430.134	-321.465	2661.996	-431.133	-534.337	2615.214	-426.904	-80.886	2542.214	-318.053	-85.127	2643.468	-228.171	-363.290	2705.457	-217.221	-90.702	2702.860	-212.745	20.740	2701.799	0.000	0.000	0.000	-426.904	-80.886	2542.214	-590.612	-106.115	2523.152	-674.634	-391.580	2550.469	-674.634	-664.400	2550.469	-674.634	-775.938	2550.469	0.000	0.000	0.000	-334.732	-585.047	2649.575	-334.732	-1031.588	2649.575	-334.732	-1451.626	2649.575	0.000	0.000	0.000	-533.829	-572.133	2585.577	-533.829	-1018.674	2585.577	-533.829	-1438.712	2585.577	0.000	0.000	0.000	
01090	1	0.000	0.000	0.000	-426.492	130.172	2501.467	-425.853	-0.977	2495.415	-453.278	-324.440	2648.195	-458.763	-534.717	2591.120	-432.733	-82.127	2533.744	-318.212	-85.333	2636.040	-228.772	-362.268	2703.892	-228.870	-90.833	2676.469	-228.909	20.139	2665.257	0.000	0.000	0.000	-432.733	-82.127	2533.744	-590.794	-106.591	2506.281	-673.412	-391.679	2540.849	-673.412	-664.495	2540.849	-673.412	-776.032	2540.849	0.000	0.000	0.000	-355.274	-574.953	2639.737	-355.274	-1021.494	2639.737	-355.274	-1441.533	2639.737	0.000	0.000	0.000	-552.864	-585.783	2575.871	-552.864	-1032.324	2575.871	-552.864	-1452.363	2575.871	0.000	0.000	0.000	
