02538	5	0.000	0.000	0.000	-354.852	-149.945	2176.009	-367.571	-237.421	2267.975	-388.119	-541.488	2459.141	-394.335	-735.072	2525.885	-372.615	-312.066	2314.904	-222.022	-333.809	2359.377	-271.337	-573.620	2528.529	-189.018	-821.815	2587.040	-155.442	-923.047	2610.905	0.000	0.000	0.000	-372.615	-312.066	2314.904	-498.878	-372.408	2209.956	-666.355	-610.125	2146.743	-567.792	-682.647	1908.360	-527.537	-712.266	1811.000	0.000	0.000	0.000	-295.273	-872.159	2627.489	-295.273	-1310.306	2627.489	-295.273	-1722.440	2627.489	0.000	0.000	0.000	-516.914	-879.788	2566.021	-424.476	-1240.501	2335.123	-424.476	-1652.635	2335.123	0.000	0.000	0.000	
02539	5	0.000	0.000	0.000	-363.570	-264.075	2075.388	-368.194	-305.007	2196.512	-408.527	-593.101	2403.404	-423.496	-783.041	2487.088	-378.172	-376.282	2247.697	-216.077	-419.305	2244.564	-216.077	-715.307	2244.564	-216.077	-983.159	2244.564	-216.077	-1092.503	2244.564	0.000	0.000	0.000	-378.172	-376.282	2247.697	-468.228	-448.157	2106.994	-574.053	-708.862	2015.061	-604.907	-913.921	1845.522	-617.513	-997.703	1776.252	0.000	0.000	0.000	-320.079	-979.450	2578.873	-320.079	-1417.592	2578.873	-320.079	-1829.726	2578.873	0.000	0.000	0.000	-539.310	-996.331	2589.021	-400.242	-1250.144	2260.070	-400.242	-1662.277	2260.070	0.000	0.000	0.000	
02540	5	0.000	0.000	0.000	-372.715	-323.324	2058.546	-374.680	-340.917	2185.431	-413.465	-631.884	2386.822	-428.525	-823.446	2469.659	-384.302	-413.103	2235.394	-213.595	-455.136	2192.364	-213.595	-750.578	2192.364	-213.595	-1018.392	2192.364	-213.595	-1127.755	2192.364	0.000	0.000	0.000	-384.302	-413.103	2235.394	-456.287	-476.780	2067.432	-510.296	-756.695	1989.867	-570.915	-996.282	1886.678	-583.039	-1044.199	1866.040	0.000	0.000	0.000	-324.371	-1045.204	2562.904	-324.371	-1483.345	2562.904	-324.371	-1895.479	2562.904	0.000	0.000	0.000	-554.280	-1061.559	2547.284	-363.413	-1225.223	2188.464	-363.413	-1637.356	2188.464	0.000	0.000	0.000	
02541	5	0.000	0.000	0.000	-383.515	-436.328	2032.104	-390.009	-470.571	2155.652	-432.616	-769.431	2341.605	-443.225	-968.433	2410.646	-400.622	-545.013	2201.970	-194.259	-432.963	2170.631	-194.259	-727.598	2170.631	-194.259	-995.358	2170.631	-194.259	-1104.748	2170.631	0.000	0.000	0.000	-400.622	-545.013	2201.970	-462.899	-590.802	2013.566	-473.170	-881.027	1963.829	-473.170	-1148.787	1963.829	-473.170	-1258.225	1963.829	0.000	0.000	0.000	-339.633	-1202.902	2500.371	-339.633	-1641.042	2500.371	-339.633	-2053.175	2500.371	0.000	0.000	0.000	-532.695	-1238.602	2427.607	-532.695	-1676.741	2427.607	-532.695	-2088.875	2427.607	0.000	0.000	0.000	
02542	5	0.000	0.000	0.000	-388.143	-497.844	1994.351	-398.449	-539.917	2115.288	-437.223	-841.761	2296.229	-445.952	-1045.569	2352.051	-408.121	-615.210	2160.423	-240.811	-426.766	2159.043	-240.811	-721.114	2159.043	-240.811	-988.855	2159.043	-240.811	-1098.254	2159.043	0.000	0.000	0.000	-408.121	-615.210	2160.423	-468.627	-666.587	1978.918	-451.153	-953.863	1917.213	-451.153	-1221.604	1917.213	-451.153	-1331.042	1917.213	0.000	0.000	0.000	-339.862	-1290.935	2397.556	-339.862	-1729.074	2397.556	-339.862	-2141.207	2397.556	0.000	0.000	0.000	-540.973	-1251.912	2312.061	-540.973	-1690.051	2312.061	-540.973	-2102.184	2312.061	0.000	0.000	0.000	
02545	5	0.000	0.000	0.000	-261.157	-481.405	1705.865	-324.483	-562.561	1733.362	-374.668	-847.956	1761.669	-374.941	-1016.504	1708.045	-337.073	-634.161	1740.463	-306.972	-646.935	1883.967	-306.972	-889.435	1883.967	-306.972	-1110.814	1883.967	-306.972	-1201.328	1883.967	0.000	0.000	0.000	-337.073	-634.161	1740.463	-415.041	-641.199	1607.972	-332.471	-856.832	1533.875	-274.728	-677.423	1650.008	-263.180	-641.541	1673.235	0.000	0.000	0.000	-370.458	-1036.601	1812.750	-370.458	-1398.974	1812.750	-370.458	-1739.841	1812.750	0.000	0.000	0.000	-422.054	-1042.317	1796.054	-422.054	-1404.691	1796.054	-422.054	-1745.558	1796.054	0.000	0.000	0.000	
02546	5	0.000	0.000	0.000	-258.831	-477.021	1730.217	-320.955	-563.047	1722.652	-365.058	-838.151	1639.719	-359.700	-1009.445	1597.104	-332.020	-632.065	1701.846	-303.290	-666.770	1858.379	-303.290	-908.890	1858.379	-303.290	-1129.924	1858.379	-303.290	-1220.297	1858.379	0.000	0.000	0.000	-332.020	-632.065	1701.846	-398.603	-642.081	1591.438	-338.620	-858.977	1502.106	-248.760	-697.923	1623.938	-230.788	-665.712	1648.304	0.000	0.000	0.000	-367.348	-962.634	1720.591	-367.348	-1324.442	1720.591	-367.348	-1664.776	1720.591	0.000	0.000	0.000	-432.113	-999.987	1661.528	-432.113	-1361.794	1661.528	-432.113	-1702.128	1661.528	0.000	0.000	0.000	
02547	5	0.000	0.000	0.000	-260.279	-483.557	1723.802	-319.404	-569.029	1702.176	-353.453	-829.023	1578.125	-358.276	-999.617	1534.224	-327.946	-634.255	1671.054	-299.722	-688.056	1822.401	-299.722	-929.659	1822.401	-299.722	-1150.221	1822.401	-299.722	-1240.400	1822.401	0.000	0.000	0.000	-327.946	-634.255	1671.054	-385.540	-650.695	1568.140	-348.990	-868.767	1470.771	-228.238	-728.881	1591.181	-204.088	-700.904	1615.263	0.000	0.000	0.000	-285.891	-948.756	1631.747	-285.891	-1309.791	1631.747	-285.891	-1649.398	1631.747	0.000	0.000	0.000	-411.515	-1000.552	1586.303	-411.515	-1361.586	1586.303	-411.515	-1701.193	1586.303	0.000	0.000	0.000	
02548	5	0.000	0.000	0.000	-276.782	-495.093	1664.421	-327.266	-587.145	1653.425	-339.079	-858.086	1555.155	-354.786	-1015.943	1480.718	-330.229	-655.118	1628.771	-302.255	-693.255	1781.332	-302.255	-933.506	1781.332	-302.255	-1152.833	1781.332	-302.255	-1242.508	1781.332	0.000	0.000	0.000	-330.229	-655.118	1628.771	-396.154	-684.831	1535.286	-424.042	-912.764	1464.651	-251.044	-798.713	1536.542	-216.444	-775.903	1550.921	0.000	0.000	0.000	-317.278	-1078.634	1520.048	-317.278	-1437.648	1520.048	-317.278	-1775.355	1520.048	0.000	0.000	0.000	-309.737	-1073.154	1467.534	-309.737	-1432.168	1467.534	-309.737	-1769.874	1467.534	0.000	0.000	0.000	
02549	5	0.000	0.000	0.000	-278.253	-504.347	1647.000	-329.709	-595.374	1635.355	-336.619	-871.935	1557.125	-350.687	-1025.032	1480.625	-331.443	-664.757	1615.729	-305.471	-686.710	1772.224	-305.471	-926.163	1772.224	-305.471	-1144.761	1772.224	-305.471	-1234.138	1772.224	0.000	0.000	0.000	-331.443	-664.757	1615.729	-380.340	-656.038	1489.002	-455.958	-882.560	1506.534	-245.806	-823.109	1515.868	-203.775	-811.219	1517.734	0.000	0.000	0.000	-311.351	-1103.983	1520.538	-311.351	-1461.804	1520.538	-311.351	-1798.389	1520.538	0.000	0.000	0.000	-292.818	-1089.578	1445.486	-292.818	-1447.399	1445.486	-292.818	-1783.984	1445.486	0.000	0.000	0.000	
