00731	1	0.000	0.000	0.000	99.803	196.299	2500.162	91.850	98.842	2502.056	120.626	-64.414	2701.439	136.507	-206.460	2756.111	99.105	57.684	2552.322	193.869	-0.713	2584.719	284.930	-157.673	2705.792	370.971	11.341	2763.096	406.150	80.444	2786.525	0.000	0.000	0.000	99.105	57.684	2552.322	1.308	23.699	2617.414	-92.508	-166.870	2667.110	-21.571	-24.021	2549.575	7.546	34.612	2501.332	0.000	0.000	0.000	252.780	-295.411	2773.415	252.780	-619.714	2773.415	252.780	-924.770	2773.415	0.000	0.000	0.000	40.981	-293.080	2757.748	40.981	-617.383	2757.748	40.981	-922.439	2757.748	0.000	0.000	0.000	
00732	1	0.000	0.000	0.000	86.656	202.007	2567.784	75.330	106.741	2561.759	94.753	-76.981	2746.067	110.543	-230.424	2777.574	80.291	59.810	2608.840	175.513	30.426	2661.821	294.674	-141.826	2733.762	294.674	-346.975	2733.762	294.674	-429.581	2733.762	0.000	0.000	0.000	80.291	59.810	2608.840	-21.379	15.871	2652.660	-82.099	-196.403	2669.938	-10.576	-11.266	2618.026	18.238	63.320	2597.112	0.000	0.000	0.000	218.721	-291.566	2802.841	218.721	-622.279	2802.841	218.721	-933.364	2802.841	0.000	0.000	0.000	24.685	-301.975	2745.936	24.685	-632.688	2745.936	24.685	-943.773	2745.936	0.000	0.000	0.000	
00733	1	0.000	0.000	0.000	86.784	202.528	2576.967	81.793	106.728	2582.094	103.629	-84.260	2759.084	116.550	-239.446	2784.811	87.382	57.848	2627.392	185.358	27.962	2680.895	301.667	-150.936	2742.655	301.667	-356.109	2742.655	301.667	-438.979	2742.655	0.000	0.000	0.000	87.382	57.848	2627.392	-23.815	11.876	2662.974	-82.062	-202.182	2674.495	-16.055	-18.585	2611.003	10.616	55.601	2585.348	0.000	0.000	0.000	220.769	-305.762	2820.176	220.769	-637.532	2820.176	220.769	-949.612	2820.176	0.000	0.000	0.000	28.939	-312.093	2752.755	28.939	-643.863	2752.755	28.939	-955.943	2752.755	0.000	0.000	0.000	
00734	1	0.000	0.000	0.000	86.791	201.182	2580.276	85.987	106.611	2598.688	108.848	-86.568	2774.677	122.504	-242.688	2796.334	91.830	57.237	2643.668	195.905	24.273	2690.250	307.238	-158.661	2751.304	307.238	-363.853	2751.304	307.238	-446.935	2751.304	0.000	0.000	0.000	91.830	57.237	2643.668	-32.892	13.805	2665.772	-76.929	-203.955	2680.888	45.205	-67.548	2588.259	94.673	-12.299	2550.742	0.000	0.000	0.000	227.815	-309.298	2823.351	227.815	-641.915	2823.351	227.815	-954.791	2823.351	0.000	0.000	0.000	36.765	-323.052	2762.856	36.765	-655.669	2762.856	36.765	-968.545	2762.856	0.000	0.000	0.000	
00735	1	0.000	0.000	0.000	86.766	199.889	2583.671	85.075	106.566	2609.971	111.257	-90.440	2782.397	126.580	-246.909	2801.944	91.761	56.262	2653.998	199.794	20.006	2693.373	309.457	-163.809	2756.356	309.457	-369.016	2756.356	309.457	-452.266	2756.356	0.000	0.000	0.000	91.761	56.262	2653.998	-37.826	16.405	2676.115	-74.961	-203.599	2676.557	3.137	-25.383	2611.365	34.829	46.936	2584.910	0.000	0.000	0.000	232.674	-313.639	2821.755	232.674	-646.933	2821.755	232.674	-960.446	2821.755	0.000	0.000	0.000	47.139	-327.636	2758.031	47.139	-660.930	2758.031	47.139	-974.443	2758.031	0.000	0.000	0.000	
00736	1	0.000	0.000	0.000	85.561	183.213	2591.500	79.903	92.247	2630.652	112.074	-111.670	2790.777	124.920	-269.460	2799.562	88.232	39.456	2672.106	204.577	3.267	2700.299	324.988	-175.455	2763.439	324.988	-380.713	2763.439	324.988	-464.526	2763.439	0.000	0.000	0.000	88.232	39.456	2672.106	-45.179	2.344	2698.354	-73.737	-218.021	2665.939	-15.858	-28.481	2612.502	7.776	48.917	2590.681	0.000	0.000	0.000	228.435	-314.156	2809.053	228.435	-649.702	2809.053	228.435	-965.333	2809.053	0.000	0.000	0.000	39.966	-327.760	2756.557	39.966	-663.306	2756.557	39.966	-978.937	2756.557	0.000	0.000	0.000	
00737	1	0.000	0.000	0.000	85.593	180.388	2591.804	79.985	91.104	2634.473	113.142	-113.669	2792.495	125.816	-271.407	2799.277	88.587	37.978	2675.470	207.205	3.682	2700.827	322.381	-178.470	2764.136	322.381	-385.705	2764.136	322.381	-469.540	2764.136	0.000	0.000	0.000	88.587	37.978	2675.470	-45.362	-0.391	2698.873	-74.154	-220.594	2665.193	-22.874	-28.432	2606.966	-2.128	49.308	2583.410	0.000	0.000	0.000	229.150	-313.589	2807.626	229.150	-649.224	2807.626	229.150	-964.941	2807.626	0.000	0.000	0.000	39.661	-324.146	2756.245	39.661	-659.782	2756.245	39.661	-975.499	2756.245	0.000	0.000	0.000	
00738	1	0.000	0.000	0.000	85.632	177.092	2591.859	80.056	89.319	2637.418	114.264	-115.646	2794.088	126.843	-273.307	2799.450	88.951	36.023	2678.156	207.868	2.007	2702.461	325.573	-179.102	2764.253	325.573	-385.943	2764.253	325.573	-469.796	2764.253	0.000	0.000	0.000	88.951	36.023	2678.156	-45.539	-3.437	2699.159	-75.027	-223.438	2664.469	-59.611	-21.504	2622.419	-53.362	60.362	2605.371	0.000	0.000	0.000	229.826	-313.882	2808.644	229.826	-649.590	2808.644	229.826	-965.373	2808.644	0.000	0.000	0.000	40.105	-325.845	2757.789	40.105	-661.553	2757.789	40.105	-977.336	2757.789	0.000	0.000	0.000	
00739	1	0.000	0.000	0.000	85.546	173.399	2597.000	79.977	86.140	2643.339	116.238	-119.060	2797.481	128.740	-276.476	2802.273	89.446	32.551	2683.594	204.820	-4.699	2707.723	330.208	-182.054	2765.395	330.208	-388.326	2765.395	330.208	-472.205	2765.395	0.000	0.000	0.000	89.446	32.551	2683.594	-48.874	-3.303	2701.483	-73.565	-223.424	2663.541	-18.200	-34.112	2603.175	4.315	42.872	2578.628	0.000	0.000	0.000	231.490	-313.927	2809.338	231.490	-649.737	2809.338	231.490	-965.616	2809.338	0.000	0.000	0.000	40.410	-322.907	2762.187	40.410	-658.716	2762.187	40.410	-974.596	2762.187	0.000	0.000	0.000	
00740	1	0.000	0.000	0.000	85.443	172.518	2601.163	79.952	85.241	2647.406	116.849	-120.890	2799.429	129.608	-278.160	2803.698	89.605	31.316	2687.177	209.869	-1.259	2706.028	329.994	-181.611	2765.658	329.994	-389.137	2765.658	329.994	-473.025	2765.658	0.000	0.000	0.000	89.605	31.316	2687.177	-49.705	-3.633	2702.972	-73.155	-223.494	2662.676	-15.494	-29.891	2615.136	7.814	48.370	2595.919	0.000	0.000	0.000	232.204	-314.942	2809.397	232.204	-650.786	2809.397	232.204	-966.699	2809.397	0.000	0.000	0.000	41.648	-323.318	2762.756	41.648	-659.163	2762.756	41.648	-975.075	2762.756	0.000	0.000	0.000	
