01756	1	0.000	0.000	0.000	503.287	173.479	2678.017	520.002	49.875	2708.202	585.719	-278.516	2831.281	598.289	-492.751	2800.759	536.490	-32.515	2739.081	695.644	-41.307	2718.806	801.813	-316.023	2776.643	677.550	-92.178	2686.086	626.791	-0.743	2649.096	0.000	0.000	0.000	536.490	-32.515	2739.081	347.345	-34.755	2756.207	159.219	-268.610	2758.672	357.887	-102.901	2676.086	439.037	-35.213	2642.352	0.000	0.000	0.000	671.460	-527.765	2841.383	671.460	-971.866	2841.383	671.460	-1389.610	2841.383	0.000	0.000	0.000	468.409	-441.271	2836.170	468.409	-885.372	2836.170	468.409	-1303.117	2836.170	0.000	0.000	0.000	
01757	1	0.000	0.000	0.000	504.730	176.388	2682.690	522.114	54.413	2714.117	563.996	-278.527	2835.392	574.665	-492.607	2803.105	532.622	-29.118	2744.543	695.228	-42.108	2721.392	799.589	-317.521	2776.055	687.716	-87.882	2684.018	642.010	5.937	2646.417	0.000	0.000	0.000	532.622	-29.118	2744.543	350.508	-33.569	2760.468	170.952	-272.847	2775.876	321.676	-63.322	2691.603	383.255	22.280	2657.173	0.000	0.000	0.000	682.057	-495.516	2825.468	682.057	-939.617	2825.468	682.057	-1357.361	2825.468	0.000	0.000	0.000	445.706	-439.182	2843.000	445.706	-883.284	2843.000	445.706	-1301.028	2843.000	0.000	0.000	0.000	
01758	1	0.000	0.000	0.000	510.521	183.855	2691.420	523.676	61.613	2720.462	537.258	-278.407	2827.774	544.219	-490.665	2784.367	527.083	-23.693	2747.385	693.943	-41.015	2719.888	791.985	-317.520	2776.063	695.514	-81.623	2682.649	656.090	14.779	2644.474	0.000	0.000	0.000	527.083	-23.693	2747.385	356.469	-29.949	2776.872	191.189	-276.314	2742.090	300.030	-27.686	2746.355	344.509	73.919	2748.098	0.000	0.000	0.000	659.643	-484.746	2808.093	659.643	-928.847	2808.093	659.643	-1346.591	2808.093	0.000	0.000	0.000	435.815	-441.218	2871.316	435.815	-885.320	2871.316	435.815	-1303.064	2871.316	0.000	0.000	0.000	
01759	1	0.000	0.000	0.000	516.282	187.858	2698.033	524.116	63.750	2724.692	528.661	-280.055	2820.044	534.446	-491.131	2771.056	525.256	-22.505	2748.614	693.516	-40.587	2722.343	785.370	-319.191	2776.980	685.306	-83.372	2687.301	644.409	13.008	2650.648	0.000	0.000	0.000	525.256	-22.505	2748.614	358.371	-29.278	2783.533	210.153	-283.268	2732.904	210.153	-554.682	2732.904	210.153	-665.610	2732.904	0.000	0.000	0.000	634.629	-492.893	2836.948	634.629	-936.995	2836.948	634.629	-1354.739	2836.948	0.000	0.000	0.000	432.456	-437.691	2868.629	432.456	-881.792	2868.629	432.456	-1299.537	2868.629	0.000	0.000	0.000	
01760	1	0.000	0.000	0.000	518.657	192.028	2707.729	524.013	65.922	2728.144	512.211	-281.040	2810.572	519.740	-488.669	2748.769	521.052	-21.125	2748.824	690.456	-42.762	2726.472	762.425	-328.697	2770.740	662.694	-88.026	2694.676	621.931	10.344	2663.585	0.000	0.000	0.000	521.052	-21.125	2748.824	353.089	-19.896	2782.347	217.238	-282.589	2744.461	217.238	-553.982	2744.461	217.238	-664.910	2744.461	0.000	0.000	0.000	608.268	-503.961	2808.241	608.268	-948.062	2808.241	608.268	-1365.806	2808.241	0.000	0.000	0.000	493.946	-509.968	2859.565	493.946	-954.069	2859.565	493.946	-1371.814	2859.565	0.000	0.000	0.000	
01761	1	0.000	0.000	0.000	518.984	196.023	2711.077	523.717	68.734	2730.431	548.512	-276.900	2815.516	564.947	-479.997	2741.572	529.937	-17.979	2751.778	695.103	-29.525	2730.757	409.939	-114.708	2719.971	673.991	-67.508	2678.903	781.930	-48.213	2662.115	0.000	0.000	0.000	529.937	-17.979	2751.778	361.525	-29.569	2785.736	238.681	-297.316	2742.016	238.681	-568.679	2742.016	238.681	-679.607	2742.016	0.000	0.000	0.000	681.374	-445.309	2783.924	681.374	-889.411	2783.924	681.374	-1307.155	2783.924	0.000	0.000	0.000	438.710	-449.393	2789.011	438.710	-893.494	2789.011	438.710	-1311.238	2789.011	0.000	0.000	0.000	
01762	1	0.000	0.000	0.000	518.815	197.320	2713.872	523.637	69.364	2731.001	542.808	-275.897	2819.005	552.381	-477.194	2739.167	528.446	-17.255	2753.079	683.612	-43.851	2738.789	783.525	-323.531	2759.127	666.434	-88.804	2689.666	618.567	7.151	2661.270	0.000	0.000	0.000	528.446	-17.255	2753.079	354.282	-16.060	2780.919	246.394	-292.356	2755.660	246.394	-563.708	2755.660	246.394	-674.636	2755.660	0.000	0.000	0.000	453.951	-418.724	2855.791	453.951	-862.826	2855.791	453.951	-1280.570	2855.791	0.000	0.000	0.000	444.044	-466.484	2811.065	444.044	-910.585	2811.065	444.044	-1328.329	2811.065	0.000	0.000	0.000	
01763	1	0.000	0.000	0.000	519.289	198.627	2717.261	520.526	69.964	2731.599	523.500	-275.147	2822.194	529.287	-475.213	2738.968	521.272	-16.617	2754.328	682.741	-38.937	2733.248	784.985	-316.370	2766.943	677.307	-80.547	2686.817	633.287	15.860	2654.061	0.000	0.000	0.000	521.272	-16.617	2754.328	352.784	-16.404	2782.384	228.212	-285.681	2759.366	228.212	-557.024	2759.366	228.212	-667.952	2759.366	0.000	0.000	0.000	615.024	-494.678	2797.424	615.024	-938.779	2797.424	615.024	-1356.524	2797.424	0.000	0.000	0.000	509.786	-501.948	2851.658	509.786	-946.049	2851.658	509.786	-1363.794	2851.658	0.000	0.000	0.000	
01764	1	0.000	0.000	0.000	516.934	199.306	2719.878	516.449	70.137	2733.312	512.414	-275.190	2823.039	518.494	-481.332	2756.292	515.436	-16.498	2755.823	681.689	-33.383	2733.468	766.923	-313.561	2785.515	675.879	-79.253	2683.380	638.658	16.538	2641.625	0.000	0.000	0.000	515.436	-16.498	2755.823	351.056	-18.889	2785.664	226.079	-288.258	2768.501	226.079	-559.589	2768.501	226.079	-670.516	2768.501	0.000	0.000	0.000	630.460	-487.000	2777.685	630.460	-931.101	2777.685	630.460	-1348.846	2777.685	0.000	0.000	0.000	455.016	-534.997	2798.517	455.016	-979.098	2798.517	455.016	-1396.842	2798.517	0.000	0.000	0.000	
01765	1	0.000	0.000	0.000	513.595	199.532	2721.369	515.863	70.197	2735.486	555.415	-272.843	2825.362	573.876	-481.148	2768.315	525.786	-15.864	2758.034	681.655	-30.735	2733.846	773.798	-309.573	2780.517	672.149	-77.764	2682.803	630.590	17.009	2642.854	0.000	0.000	0.000	525.786	-15.864	2758.034	359.721	-25.964	2799.126	215.333	-284.602	2773.093	215.333	-555.925	2773.093	215.333	-666.853	2773.093	0.000	0.000	0.000	690.787	-467.671	2769.187	690.787	-911.773	2769.187	690.787	-1329.517	2769.187	0.000	0.000	0.000	486.900	-522.806	2800.877	486.900	-966.908	2800.877	486.900	-1384.652	2800.877	0.000	0.000	0.000	
