00421	5	0.000	0.000	0.000	827.738	-430.615	2550.594	863.554	-542.271	2594.749	846.130	-875.974	2692.496	807.761	-1077.684	2641.239	859.180	-626.039	2619.286	998.000	-663.114	2568.024	1051.849	-870.395	2769.429	1051.849	-1135.276	2769.429	1051.849	-1243.576	2769.429	0.000	0.000	0.000	859.180	-626.039	2619.286	746.168	-610.834	2716.867	746.168	-904.822	2716.867	746.168	-1169.703	2716.867	746.168	-1278.003	2716.867	0.000	0.000	0.000	925.058	-1033.518	2725.694	925.058	-1467.098	2725.694	925.058	-1874.945	2725.694	0.000	0.000	0.000	694.861	-1043.546	2624.464	694.861	-1477.125	2624.464	694.861	-1884.973	2624.464	0.000	0.000	0.000	
00422	5	0.000	0.000	0.000	810.577	-433.327	2548.297	855.350	-545.981	2587.638	839.677	-875.622	2698.807	798.606	-1075.462	2642.562	851.416	-628.712	2615.538	989.098	-662.132	2540.198	1055.845	-892.288	2708.101	1055.845	-1157.169	2708.101	1055.845	-1265.469	2708.101	0.000	0.000	0.000	851.416	-628.712	2615.538	721.698	-604.857	2698.547	721.698	-897.464	2698.547	721.698	-1162.345	2698.547	721.698	-1270.645	2698.547	0.000	0.000	0.000	913.722	-1049.405	2727.326	913.722	-1482.985	2727.326	913.722	-1890.832	2727.326	0.000	0.000	0.000	686.900	-1048.759	2621.265	686.900	-1482.339	2621.265	686.900	-1890.186	2621.265	0.000	0.000	0.000	
00423	5	0.000	0.000	0.000	801.221	-433.441	2548.053	849.775	-546.635	2585.485	827.381	-874.878	2699.680	787.984	-1075.106	2643.618	844.155	-629.009	2614.143	985.957	-661.078	2548.146	1052.726	-895.435	2709.236	1052.726	-1160.316	2709.236	1052.726	-1268.616	2709.236	0.000	0.000	0.000	844.155	-629.009	2614.143	701.947	-594.395	2679.841	701.947	-886.511	2679.841	701.947	-1151.392	2679.841	701.947	-1259.691	2679.841	0.000	0.000	0.000	901.447	-1055.144	2727.849	901.447	-1488.724	2727.849	901.447	-1896.571	2727.849	0.000	0.000	0.000	676.387	-1048.131	2618.438	676.387	-1481.710	2618.438	676.387	-1889.558	2618.438	0.000	0.000	0.000	
00424	5	0.000	0.000	0.000	785.473	-431.094	2546.486	833.840	-546.818	2581.717	796.397	-871.092	2703.189	767.064	-1071.660	2642.376	824.445	-628.187	2612.198	970.452	-663.807	2546.743	1026.343	-904.674	2700.943	1026.343	-1169.555	2700.943	1026.343	-1277.855	2700.943	0.000	0.000	0.000	824.445	-628.187	2612.198	687.605	-594.660	2681.209	687.605	-886.068	2681.209	687.605	-1150.949	2681.209	687.605	-1259.249	2681.209	0.000	0.000	0.000	890.073	-1049.278	2707.742	890.073	-1482.858	2707.742	890.073	-1890.705	2707.742	0.000	0.000	0.000	656.701	-1032.372	2610.122	656.701	-1465.952	2610.122	656.701	-1873.799	2610.122	0.000	0.000	0.000	
00425	5	0.000	0.000	0.000	778.017	-429.350	2546.832	825.945	-546.830	2580.899	789.974	-870.130	2705.413	761.303	-1068.937	2638.779	816.920	-627.951	2612.142	965.181	-660.824	2556.759	1010.584	-909.892	2700.548	1010.584	-1174.773	2700.548	1010.584	-1283.073	2700.548	0.000	0.000	0.000	816.920	-627.951	2612.142	684.482	-595.350	2683.844	684.482	-886.506	2683.844	684.482	-1151.387	2683.844	684.482	-1259.687	2683.844	0.000	0.000	0.000	886.309	-1048.842	2697.660	886.309	-1482.422	2697.660	886.309	-1890.269	2697.660	0.000	0.000	0.000	652.743	-1016.313	2606.536	652.743	-1449.893	2606.536	652.743	-1857.740	2606.536	0.000	0.000	0.000	
00426	5	0.000	0.000	0.000	770.305	-427.136	2547.036	816.429	-546.834	2580.554	795.016	-871.946	2703.726	755.662	-1068.279	2635.235	811.056	-628.407	2611.459	960.298	-658.577	2553.562	1013.818	-902.201	2703.354	1013.818	-1167.082	2703.354	1013.818	-1275.382	2703.354	0.000	0.000	0.000	811.056	-628.407	2611.459	698.710	-631.846	2693.815	698.710	-922.801	2693.815	698.710	-1187.682	2693.815	698.710	-1295.982	2693.815	0.000	0.000	0.000	873.704	-1069.237	2617.977	873.704	-1502.817	2617.977	873.704	-1910.664	2617.977	0.000	0.000	0.000	652.168	-1016.195	2601.215	652.168	-1449.775	2601.215	652.168	-1857.622	2601.215	0.000	0.000	0.000	
00427	5	0.000	0.000	0.000	753.950	-425.154	2560.785	800.321	-546.835	2583.152	796.890	-875.035	2699.821	743.612	-1067.636	2630.159	799.460	-629.180	2612.424	955.103	-647.658	2583.212	985.930	-926.983	2657.465	985.930	-1191.864	2657.465	985.930	-1300.164	2657.465	0.000	0.000	0.000	799.460	-629.180	2612.424	743.052	-642.560	2730.393	743.052	-933.225	2730.393	743.052	-1198.106	2730.393	743.052	-1306.406	2730.393	0.000	0.000	0.000	869.056	-1061.770	2607.368	869.056	-1495.349	2607.368	869.056	-1903.197	2607.368	0.000	0.000	0.000	649.372	-1024.912	2586.964	649.372	-1458.492	2586.964	649.372	-1866.339	2586.964	0.000	0.000	0.000	
00428	5	0.000	0.000	0.000	736.585	-425.673	2581.507	788.146	-546.833	2603.274	799.450	-871.812	2728.201	767.473	-1074.290	2675.604	790.982	-628.368	2634.617	946.180	-638.954	2599.379	1012.169	-878.846	2753.843	1012.169	-1143.727	2753.843	1012.169	-1252.026	2753.843	0.000	0.000	0.000	790.982	-628.368	2634.617	667.416	-607.316	2726.733	667.416	-900.166	2726.733	667.416	-1165.047	2726.733	667.416	-1273.347	2726.733	0.000	0.000	0.000	895.223	-1039.394	2735.970	895.223	-1472.974	2735.970	895.223	-1880.821	2735.970	0.000	0.000	0.000	648.990	-1024.026	2665.159	648.990	-1457.606	2665.159	648.990	-1865.453	2665.159	0.000	0.000	0.000	
00429	5	0.000	0.000	0.000	722.164	-421.615	2607.621	773.225	-544.824	2622.068	777.701	-873.541	2737.285	735.602	-1069.460	2669.242	774.348	-627.295	2650.974	931.372	-631.250	2613.042	990.329	-906.228	2700.051	990.329	-1171.109	2700.051	990.329	-1279.409	2700.051	0.000	0.000	0.000	774.348	-627.295	2650.974	636.483	-604.039	2723.834	636.483	-898.419	2723.834	636.483	-1163.300	2723.834	636.483	-1271.600	2723.834	0.000	0.000	0.000	874.208	-1035.878	2677.172	874.208	-1469.457	2677.172	874.208	-1877.304	2677.172	0.000	0.000	0.000	629.140	-1046.996	2635.948	629.140	-1480.576	2635.948	629.140	-1888.423	2635.948	0.000	0.000	0.000	
00430	5	0.000	0.000	0.000	712.907	-410.700	2610.144	760.781	-532.770	2632.180	749.549	-866.533	2731.322	710.536	-1062.869	2662.646	757.963	-616.506	2657.053	904.122	-636.337	2609.295	988.979	-899.357	2708.688	988.979	-1164.238	2708.688	988.979	-1272.537	2708.688	0.000	0.000	0.000	757.963	-616.506	2657.053	617.738	-612.914	2702.269	617.738	-906.613	2702.269	617.738	-1171.494	2702.269	617.738	-1279.794	2702.269	0.000	0.000	0.000	841.089	-1054.391	2651.965	841.089	-1487.970	2651.965	841.089	-1895.817	2651.965	0.000	0.000	0.000	607.153	-1022.778	2613.111	607.153	-1456.358	2613.111	607.153	-1864.205	2613.111	0.000	0.000	0.000	
00431	5	0.000	0.000	0.000	709.198	-417.182	2607.204	756.794	-532.213	2635.638	749.194	-863.215	2717.905	718.614	-1067.041	2669.882	754.847	-617.009	2656.713	907.655	-630.310	2649.637	991.595	-903.114	2737.644	991.595	-1167.995	2737.644	991.595	-1276.294	2737.644	0.000	0.000	0.000	754.847	-617.009	2656.713	627.861	-611.380	2734.059	627.861	-910.066	2734.059	627.861	-1174.947	2734.059	627.861	-1283.247	2734.059	0.000	0.000	0.000	841.461	-1043.781	2726.687	841.461	-1477.361	2726.687	841.461	-1885.208	2726.687	0.000	0.000	0.000	596.688	-1070.803	2663.836	596.688	-1504.383	2663.836	596.688	-1912.230	2663.836	0.000	0.000	0.000	
00432	5	0.000	0.000	0.000	695.149	-420.268	2613.387	748.823	-530.486	2645.688	767.239	-856.170	2750.397	758.177	-1063.698	2709.946	753.521	-613.568	2672.400	897.078	-631.599	2651.339	990.695	-906.152	2733.129	990.695	-1171.033	2733.129	990.695	-1279.333	2733.129	0.000	0.000	0.000	753.521	-613.568	2672.400	623.702	-608.074	2748.452	623.702	-909.459	2748.452	623.702	-1174.340	2748.452	623.702	-1282.640	2748.452	0.000	0.000	0.000	886.398	-1027.296	2744.859	886.398	-1460.876	2744.859	886.398	-1868.723	2744.859	0.000	0.000	0.000	630.934	-1036.155	2709.829	630.934	-1469.735	2709.829	630.934	-1877.582	2709.829	0.000	0.000	0.000	
00433	5	0.000	0.000	0.000	666.385	-411.707	2647.771	719.957	-524.098	2671.909	798.830	-830.654	2803.762	848.952	-1036.167	2797.560	740.060	-602.231	2705.515	873.077	-618.865	2651.389	962.161	-891.225	2733.514	1022.834	-1145.074	2684.276	1047.574	-1248.581	2664.199	0.000	0.000	0.000	740.060	-602.231	2705.515	604.365	-616.319	2776.702	604.365	-914.414	2776.702	604.365	-1180.017	2776.702	604.365	-1288.316	2776.702	0.000	0.000	0.000	962.177	-1055.893	2784.863	962.177	-1493.816	2784.863	962.177	-1901.663	2784.863	0.000	0.000	0.000	739.724	-1082.363	2777.753	629.605	-943.504	2377.292	629.605	-1351.351	2377.292	0.000	0.000	0.000	
00434	5	0.000	0.000	0.000	666.251	-410.198	2650.964	717.699	-523.512	2673.008	785.702	-835.414	2793.492	823.961	-1042.736	2775.049	735.117	-603.402	2703.869	870.777	-618.701	2651.174	955.816	-894.948	2717.290	1018.258	-1150.506	2681.803	1043.733	-1254.766	2667.326	0.000	0.000	0.000	735.117	-603.402	2703.869	599.276	-616.166	2774.800	599.276	-912.671	2774.800	599.276	-1178.130	2774.800	599.276	-1286.430	2774.800	0.000	0.000	0.000	924.903	-1041.334	2711.793	924.903	-1478.389	2711.793	924.903	-1886.236	2711.793	0.000	0.000	0.000	704.495	-1039.529	2731.154	617.417	-920.455	2319.748	617.417	-1328.302	2319.748	0.000	0.000	0.000	
00435	5	0.000	0.000	0.000	665.522	-404.871	2645.478	711.023	-517.671	2672.643	798.020	-819.607	2798.634	815.432	-1027.930	2765.699	733.482	-595.619	2705.169	866.955	-607.985	2649.844	954.816	-886.607	2676.977	962.213	-1136.369	2588.193	965.234	-1238.374	2551.933	0.000	0.000	0.000	733.482	-595.619	2705.169	595.357	-615.472	2772.882	595.357	-908.876	2772.882	595.357	-1174.052	2772.882	595.357	-1282.352	2772.882	0.000	0.000	0.000	913.763	-1039.098	2715.291	913.763	-1476.503	2715.291	913.763	-1884.350	2715.291	0.000	0.000	0.000	698.955	-1027.296	2737.439	608.355	-863.143	2342.258	608.355	-1270.990	2342.258	0.000	0.000	0.000	
00436	5	0.000	0.000	0.000	664.844	-401.565	2643.989	709.140	-513.347	2672.431	774.113	-824.758	2793.858	787.188	-1031.517	2750.661	725.817	-593.277	2703.598	863.168	-607.701	2649.899	953.625	-885.324	2671.051	925.642	-1095.337	2511.680	914.211	-1181.126	2446.578	0.000	0.000	0.000	725.817	-593.277	2703.598	582.069	-605.535	2764.567	582.069	-898.288	2764.567	582.069	-1163.406	2764.567	582.069	-1271.706	2764.567	0.000	0.000	0.000	888.459	-1020.572	2698.915	888.459	-1457.211	2698.915	888.459	-1865.058	2698.915	0.000	0.000	0.000	674.477	-996.615	2704.261	619.595	-876.548	2288.057	619.595	-1284.395	2288.057	0.000	0.000	0.000	
00437	5	0.000	0.000	0.000	666.971	-395.863	2640.631	708.124	-507.990	2670.849	762.833	-830.053	2776.492	767.774	-1036.445	2729.973	722.050	-589.973	2697.741	862.246	-602.227	2650.057	949.181	-878.019	2610.843	883.762	-1017.728	2395.335	857.030	-1074.818	2307.272	0.000	0.000	0.000	722.050	-589.973	2697.741	595.876	-612.168	2768.900	595.876	-903.984	2768.900	595.876	-1169.016	2768.900	595.876	-1277.316	2768.900	0.000	0.000	0.000	878.440	-990.181	2687.797	878.440	-1425.719	2687.797	878.440	-1833.566	2687.797	0.000	0.000	0.000	649.183	-996.813	2702.642	305.392	-881.649	2461.315	305.392	-1289.497	2461.315	0.000	0.000	0.000	
00438	5	0.000	0.000	0.000	680.729	-393.004	2633.387	715.381	-508.519	2665.276	767.867	-837.660	2754.920	772.983	-1040.286	2694.070	728.671	-591.864	2687.976	868.575	-604.919	2632.910	930.227	-876.505	2547.780	832.301	-970.200	2320.085	792.278	-1008.495	2227.023	0.000	0.000	0.000	728.671	-591.864	2687.976	583.217	-606.211	2747.725	583.217	-897.427	2747.725	583.217	-1162.405	2747.725	583.217	-1270.705	2747.725	0.000	0.000	0.000	888.394	-1002.125	2672.175	888.394	-1436.958	2672.175	888.394	-1844.805	2672.175	0.000	0.000	0.000	650.923	-999.293	2687.345	293.300	-956.633	2443.695	293.300	-1364.480	2443.695	0.000	0.000	0.000	
00439	5	0.000	0.000	0.000	688.655	-391.949	2627.679	720.537	-508.500	2660.812	768.729	-838.814	2751.033	776.606	-1040.146	2686.308	732.718	-591.986	2683.615	875.552	-600.441	2630.886	910.707	-862.478	2509.297	796.510	-946.611	2285.503	749.832	-980.999	2194.029	0.000	0.000	0.000	732.718	-591.986	2683.615	588.880	-593.617	2754.621	588.880	-884.620	2754.621	588.880	-1149.579	2754.621	588.880	-1257.879	2754.621	0.000	0.000	0.000	885.594	-994.256	2651.668	885.594	-1430.168	2651.668	885.594	-1838.015	2651.668	0.000	0.000	0.000	658.068	-1017.506	2679.176	316.740	-944.763	2417.982	593.227	-1163.668	2622.859	0.000	0.000	0.000	
00440	5	0.000	0.000	0.000	695.369	-400.803	2595.814	726.311	-508.447	2645.031	767.298	-843.967	2722.221	758.936	-1036.366	2634.477	736.643	-593.022	2664.489	877.047	-597.605	2600.620	876.186	-852.159	2460.242	758.180	-908.917	2229.935	734.578	-920.269	2183.874	0.000	0.000	0.000	736.643	-593.022	2664.489	595.871	-585.506	2743.470	595.871	-876.202	2743.470	595.871	-1141.133	2743.470	595.871	-1249.432	2743.470	0.000	0.000	0.000	826.729	-1032.013	2562.031	826.729	-1467.085	2562.031	826.729	-1874.932	2562.031	0.000	0.000	0.000	655.143	-1028.811	2608.416	663.859	-862.010	2206.683	682.957	-1149.096	2495.744	0.000	0.000	0.000	
00441	5	0.000	0.000	0.000	696.172	-403.529	2585.354	730.625	-508.446	2637.929	766.889	-846.697	2706.570	757.666	-1037.832	2616.190	739.757	-593.628	2655.215	875.935	-595.692	2575.605	866.615	-854.313	2443.436	746.672	-906.812	2213.130	722.683	-917.312	2167.069	0.000	0.000	0.000	739.757	-593.628	2655.215	598.505	-590.031	2730.121	598.505	-880.618	2730.121	598.505	-1145.539	2730.121	598.505	-1253.839	2730.121	0.000	0.000	0.000	840.624	-1015.608	2548.136	840.624	-1450.381	2548.136	840.624	-1858.228	2548.136	0.000	0.000	0.000	659.659	-1004.717	2566.959	659.659	-1439.490	2566.959	659.659	-1847.337	2566.959	0.000	0.000	0.000	
00442	5	0.000	0.000	0.000	696.920	-403.756	2559.357	736.194	-507.236	2616.608	766.405	-843.939	2697.159	751.004	-1036.696	2611.170	743.792	-591.913	2636.866	874.787	-599.459	2550.128	832.984	-845.249	2401.168	666.557	-913.134	2206.569	633.271	-926.711	2167.649	0.000	0.000	0.000	743.792	-591.913	2636.866	603.385	-577.888	2714.092	603.385	-868.318	2714.092	603.385	-1133.224	2714.092	603.385	-1241.524	2714.092	0.000	0.000	0.000	831.356	-1009.060	2547.494	831.356	-1443.404	2547.494	831.356	-1851.251	2547.494	0.000	0.000	0.000	641.734	-973.543	2589.321	641.734	-1407.886	2589.321	641.734	-1815.733	2589.321	0.000	0.000	0.000	
00443	5	0.000	0.000	0.000	697.126	-400.159	2548.305	735.953	-505.078	2604.483	764.527	-840.168	2692.723	734.253	-1031.458	2607.413	743.135	-589.308	2626.664	867.019	-600.979	2531.383	867.019	-891.352	2531.383	867.019	-1156.254	2531.383	867.019	-1264.553	2531.383	0.000	0.000	0.000	743.135	-589.308	2626.664	607.890	-574.689	2706.821	607.890	-865.063	2706.821	607.890	-1129.964	2706.821	607.890	-1238.264	2706.821	0.000	0.000	0.000	818.721	-1006.386	2541.235	818.721	-1440.577	2541.235	818.721	-1848.424	2541.235	0.000	0.000	0.000	654.667	-977.462	2547.526	654.667	-1411.653	2547.526	654.667	-1819.500	2547.526	0.000	0.000	0.000	
