01051	4	0.000	0.000	0.000	-314.209	156.150	2240.834	-328.503	26.454	2232.077	-371.363	-271.160	2427.756	-373.278	-488.040	2406.228	-339.256	-48.217	2281.173	-209.090	-55.613	2354.586	-186.192	-242.714	2586.599	-186.192	-515.928	2586.599	-186.192	-627.465	2586.599	0.000	0.000	0.000	-339.256	-48.217	2281.173	-483.354	-77.736	2266.253	-600.078	-352.919	2269.643	-468.809	-124.578	2197.015	-415.220	-31.359	2167.366	0.000	0.000	0.000	-328.809	-538.065	2509.637	-328.809	-984.606	2509.637	-328.809	-1404.645	2509.637	0.000	0.000	0.000	-440.148	-557.667	2474.939	-440.148	-1004.207	2474.939	-440.148	-1424.246	2474.939	0.000	0.000	0.000	
01052	4	0.000	0.000	0.000	-317.663	158.553	2250.164	-329.652	28.479	2242.017	-363.291	-259.262	2453.627	-361.473	-477.197	2451.409	-338.092	-43.714	2295.109	-205.750	-51.208	2361.602	-190.172	-265.068	2569.855	-190.172	-538.199	2569.855	-190.172	-649.737	2569.855	0.000	0.000	0.000	-338.092	-43.714	2295.109	-482.353	-77.756	2279.418	-587.662	-348.949	2348.067	-478.255	-134.755	2218.639	-433.576	-47.286	2165.785	0.000	0.000	0.000	-337.794	-529.409	2560.881	-337.794	-975.950	2560.881	-337.794	-1395.989	2560.881	0.000	0.000	0.000	-422.699	-572.043	2481.106	-422.699	-1018.583	2481.106	-422.699	-1438.622	2481.106	0.000	0.000	0.000	
01053	4	0.000	0.000	0.000	-321.276	161.033	2256.454	-330.197	30.430	2252.648	-358.499	-247.649	2469.741	-357.305	-464.908	2487.100	-337.395	-40.292	2307.860	-211.819	-49.366	2377.816	-176.458	-247.500	2598.791	-176.458	-520.565	2598.791	-176.458	-632.102	2598.791	0.000	0.000	0.000	-337.395	-40.292	2307.860	-484.283	-76.511	2282.124	-604.055	-335.751	2370.368	-481.627	-134.658	2232.030	-431.619	-52.519	2175.524	0.000	0.000	0.000	-280.493	-529.237	2569.687	-280.493	-975.777	2569.687	-280.493	-1395.816	2569.687	0.000	0.000	0.000	-437.093	-533.826	2562.663	-437.093	-980.367	2562.663	-437.093	-1400.406	2562.663	0.000	0.000	0.000	
01054	4	0.000	0.000	0.000	-335.141	162.650	2271.981	-334.406	31.602	2269.018	-368.323	-254.206	2477.975	-372.701	-472.075	2482.201	-342.989	-40.728	2321.899	-222.259	-46.327	2404.793	-166.099	-227.066	2639.994	-166.099	-500.035	2639.994	-166.099	-611.572	2639.994	0.000	0.000	0.000	-342.989	-40.728	2321.899	-494.043	-73.285	2293.498	-637.921	-275.589	2465.289	-498.085	-141.865	2272.738	-440.947	-87.224	2194.061	0.000	0.000	0.000	-322.107	-519.155	2588.467	-322.107	-965.695	2588.467	-322.107	-1385.734	2588.467	0.000	0.000	0.000	-458.699	-558.709	2486.061	-458.699	-1005.250	2486.061	-458.699	-1425.289	2486.061	0.000	0.000	0.000	
01055	4	0.000	0.000	0.000	-343.603	162.823	2284.463	-340.088	31.921	2277.658	-372.807	-258.118	2481.984	-377.496	-475.998	2485.228	-348.354	-41.352	2329.277	-226.911	-45.955	2415.853	-171.315	-225.619	2651.224	-171.315	-498.554	2651.224	-171.315	-610.091	2651.224	0.000	0.000	0.000	-348.354	-41.352	2329.277	-497.180	-76.565	2316.700	-625.556	-265.022	2513.609	-508.508	-149.633	2295.713	-460.675	-102.478	2206.668	0.000	0.000	0.000	-303.786	-472.962	2597.178	-303.786	-919.503	2597.178	-303.786	-1339.542	2597.178	0.000	0.000	0.000	-400.591	-563.875	2568.233	-400.591	-1010.416	2568.233	-400.591	-1430.455	2568.233	0.000	0.000	0.000	
01056	4	0.000	0.000	0.000	-349.604	162.911	2301.399	-354.258	31.883	2305.883	-386.244	-269.411	2495.041	-394.771	-487.046	2486.911	-362.318	-44.042	2353.550	-239.039	-55.717	2440.725	-239.039	-357.841	2440.725	-239.039	-633.447	2440.725	-239.039	-744.984	2440.725	0.000	0.000	0.000	-362.318	-44.042	2353.550	-513.553	-80.606	2339.090	-639.204	-307.421	2494.157	-527.039	-148.642	2298.793	-481.647	-84.385	2219.729	0.000	0.000	0.000	-363.894	-588.129	2539.338	-363.894	-1034.670	2539.338	-363.894	-1454.708	2539.338	0.000	0.000	0.000	-517.306	-512.696	2516.742	-517.306	-959.237	2516.742	-517.306	-1379.276	2516.742	0.000	0.000	0.000	
01057	4	0.000	0.000	0.000	-351.156	161.514	2307.006	-363.147	31.822	2322.880	-395.945	-275.154	2503.155	-408.378	-492.381	2490.422	-371.405	-45.466	2368.268	-241.162	-58.186	2452.470	-241.162	-359.650	2452.470	-241.162	-634.850	2452.470	-241.162	-746.387	2452.470	0.000	0.000	0.000	-371.405	-45.466	2368.268	-524.290	-79.936	2359.197	-644.999	-329.827	2476.945	-520.285	-149.523	2310.596	-469.739	-76.447	2243.176	0.000	0.000	0.000	-351.230	-593.094	2517.352	-351.230	-1039.635	2517.352	-351.230	-1459.674	2517.352	0.000	0.000	0.000	-502.583	-565.527	2515.052	-502.583	-1012.068	2515.052	-502.583	-1432.107	2515.052	0.000	0.000	0.000	
01058	4	0.000	0.000	0.000	-356.536	156.895	2319.615	-369.696	28.156	2341.376	-393.422	-282.022	2518.063	-400.488	-499.760	2511.432	-375.666	-49.882	2385.829	-240.379	-64.797	2463.708	-240.379	-365.733	2463.708	-240.379	-642.677	2463.708	-240.379	-754.214	2463.708	0.000	0.000	0.000	-375.666	-49.882	2385.829	-526.452	-86.712	2391.989	-654.825	-337.817	2497.009	-518.917	-160.447	2333.404	-464.181	-89.013	2267.513	0.000	0.000	0.000	-318.233	-523.621	2611.315	-318.233	-970.162	2611.315	-318.233	-1390.201	2611.315	0.000	0.000	0.000	-440.853	-534.551	2630.039	-440.853	-981.091	2630.039	-440.853	-1401.130	2630.039	0.000	0.000	0.000	
01059	4	0.000	0.000	0.000	-368.980	141.308	2339.508	-379.088	15.194	2374.439	-385.329	-301.664	2541.222	-383.420	-519.430	2532.393	-380.657	-64.443	2416.358	-231.990	-82.775	2472.029	-231.990	-382.951	2472.029	-231.990	-658.402	2472.029	-231.990	-769.939	2472.029	0.000	0.000	0.000	-380.657	-64.443	2416.358	-536.457	-105.346	2412.718	-699.951	-356.394	2394.023	-500.921	-171.958	2346.654	-420.329	-97.275	2327.472	0.000	0.000	0.000	-335.033	-623.058	2538.670	-335.033	-1069.599	2538.670	-335.033	-1489.638	2538.670	0.000	0.000	0.000	-487.135	-577.891	2566.430	-487.135	-1024.431	2566.430	-487.135	-1444.470	2566.430	0.000	0.000	0.000	
01060	4	0.000	0.000	0.000	-377.051	135.328	2355.698	-382.657	7.960	2386.923	-387.744	-312.094	2547.819	-391.309	-528.954	2526.299	-383.935	-72.452	2427.347	-235.250	-89.518	2483.882	-235.250	-389.423	2483.882	-235.250	-664.344	2483.882	-235.250	-775.881	2483.882	0.000	0.000	0.000	-383.935	-72.452	2427.347	-546.090	-106.771	2414.454	-694.182	-365.015	2378.094	-503.711	-167.529	2360.727	-426.435	-87.408	2353.681	0.000	0.000	0.000	-483.320	-553.474	2611.037	-483.320	-1000.015	2611.037	-483.320	-1420.054	2611.037	0.000	0.000	0.000	-508.031	-563.016	2546.662	-508.031	-1009.557	2546.662	-508.031	-1429.595	2546.662	0.000	0.000	0.000	
