02999	2	0.000	0.000	0.000	-25.876	397.714	1984.850	-62.722	277.393	1994.586	-61.510	-2.676	2188.325	-49.944	-211.660	2213.409	-62.418	207.171	2043.162	36.381	225.119	2145.204	36.381	-61.149	2145.204	36.381	-327.080	2145.204	36.381	-432.888	2145.204	0.000	0.000	0.000	-62.418	207.171	2043.162	-158.860	116.159	1995.495	-174.611	-169.012	2014.949	-78.103	-416.698	2022.506	-58.801	-466.235	2024.017	0.000	0.000	0.000	27.602	-214.989	2293.483	162.763	-614.400	2427.315	-58.669	-899.199	2596.821	0.000	0.000	0.000	-158.862	-223.575	2175.107	-45.310	-649.011	2217.752	-41.049	-1005.874	2395.249	0.000	0.000	0.000	
03000	2	0.000	0.000	0.000	13.709	391.884	1980.128	-38.571	281.666	1990.338	-25.845	-4.381	2174.545	-13.610	-208.678	2201.046	-35.380	209.930	2036.534	69.060	225.897	2137.387	69.060	-59.354	2137.387	69.060	-322.703	2137.387	69.060	-428.507	2137.387	0.000	0.000	0.000	-35.380	209.930	2036.534	-129.504	114.193	1991.860	-134.857	-170.542	1975.570	6.379	-392.341	1990.053	34.626	-436.701	1992.950	0.000	0.000	0.000	57.766	-205.197	2274.369	184.375	-596.838	2418.577	57.912	-961.538	2517.705	0.000	0.000	0.000	-106.253	-234.636	2181.916	14.260	-644.118	2092.414	10.570	-964.468	2329.453	0.000	0.000	0.000	
03001	2	0.000	0.000	0.000	37.377	392.337	1977.566	-13.597	280.928	1990.324	-8.052	-10.656	2165.899	6.057	-212.683	2206.267	-12.206	207.793	2034.362	83.049	224.149	2138.091	83.049	-60.450	2138.091	83.049	-322.146	2138.091	83.049	-427.947	2138.091	0.000	0.000	0.000	-12.206	207.793	2034.362	-116.896	126.971	1985.240	-114.801	-157.596	1989.033	18.597	-382.732	1987.070	45.276	-427.759	1986.677	0.000	0.000	0.000	73.885	-210.284	2285.966	182.056	-610.568	2437.003	67.697	-984.441	2514.038	0.000	0.000	0.000	-101.869	-224.099	2171.172	-22.766	-652.309	2242.717	-14.222	-1016.897	2403.328	0.000	0.000	0.000	
03002	2	0.000	0.000	0.000	48.050	393.497	1984.159	1.169	279.923	1996.129	-8.643	-12.960	2169.301	8.892	-218.007	2186.928	-1.292	206.460	2039.566	90.498	223.389	2150.616	90.498	-60.979	2150.616	90.498	-322.088	2150.616	90.498	-427.888	2150.616	0.000	0.000	0.000	-1.292	206.460	2039.566	-113.284	131.964	1989.014	-103.788	-152.214	1993.280	25.607	-379.000	1991.638	51.486	-424.357	1991.310	0.000	0.000	0.000	68.263	-152.974	2284.987	193.160	-555.577	2413.882	84.876	-929.374	2499.516	0.000	0.000	0.000	-96.509	-166.762	2110.552	-36.728	-579.560	2253.125	-28.700	-954.116	2388.866	0.000	0.000	0.000	
03003	2	0.000	0.000	0.000	78.166	386.253	2016.716	33.506	273.179	2020.980	5.684	-29.158	2174.813	21.170	-234.286	2155.501	26.527	197.338	2059.569	120.033	217.435	2176.067	120.033	-66.600	2176.067	120.033	-326.862	2176.067	120.033	-432.661	2176.067	0.000	0.000	0.000	26.527	197.338	2059.569	-59.286	117.949	1976.941	-35.009	-164.095	2000.128	95.626	-389.180	2002.859	121.753	-434.197	2003.405	0.000	0.000	0.000	90.280	-202.962	2243.333	8.415	-629.624	2254.558	8.415	-1028.079	2254.558	0.000	0.000	0.000	-85.286	-203.468	2118.537	-25.110	-605.919	2271.117	-46.969	-981.642	2401.965	0.000	0.000	0.000	
03004	2	0.000	0.000	0.000	101.020	379.907	2027.688	53.694	268.203	2030.480	25.346	-33.768	2184.910	27.467	-229.568	2118.895	46.583	192.453	2069.220	122.241	213.945	2192.226	122.241	-69.972	2192.226	122.241	-329.933	2192.226	122.241	-435.731	2192.226	0.000	0.000	0.000	46.583	192.453	2069.220	-34.382	118.691	1969.711	65.377	-147.072	1974.868	105.548	-400.860	2014.336	113.582	-451.618	2022.230	0.000	0.000	0.000	96.350	-172.058	2246.243	42.633	-600.531	2268.176	42.633	-998.979	2268.176	0.000	0.000	0.000	-41.543	-186.668	2064.078	-9.355	-574.439	2252.635	-21.111	-948.124	2390.410	0.000	0.000	0.000	
03005	2	0.000	0.000	0.000	150.122	375.259	2050.166	98.111	264.251	2042.553	91.449	-42.074	2190.710	72.066	-229.152	2114.708	96.440	187.405	2079.720	147.358	224.185	2211.329	147.358	-59.561	2211.329	147.358	-319.089	2211.329	147.358	-424.886	2211.329	0.000	0.000	0.000	96.440	187.405	2079.720	32.607	114.642	1966.119	142.478	-145.014	1934.199	180.647	-394.591	1994.273	196.220	-496.419	2018.784	0.000	0.000	0.000	132.450	-240.389	2185.692	61.266	-653.194	2279.194	61.266	-1051.631	2279.194	0.000	0.000	0.000	-32.004	-147.114	2107.778	32.636	-541.865	2263.378	-1.859	-916.034	2395.890	0.000	0.000	0.000	
03006	2	0.000	0.000	0.000	176.372	374.500	2060.791	122.967	263.041	2049.907	132.707	-51.937	2178.436	113.274	-254.295	2190.251	125.410	184.024	2082.150	168.591	215.910	2216.045	168.591	-67.775	2216.045	168.591	-327.149	2216.045	168.591	-432.946	2216.045	0.000	0.000	0.000	125.410	184.024	2082.150	91.806	118.211	1950.118	51.503	-162.164	1965.707	189.221	-377.079	2011.749	245.433	-464.802	2030.542	0.000	0.000	0.000	174.121	-285.611	2215.288	73.301	-693.214	2298.618	73.301	-1091.648	2298.618	0.000	0.000	0.000	62.064	-284.652	2208.480	72.898	-694.626	2331.173	-1.633	-1067.416	2450.429	0.000	0.000	0.000	
03007	2	0.000	0.000	0.000	233.746	375.716	2098.622	180.886	262.639	2079.814	188.218	-51.873	2209.618	180.926	-248.756	2265.350	182.726	183.737	2112.378	223.934	211.874	2250.494	223.934	-71.723	2250.494	223.934	-331.997	2250.494	223.934	-437.794	2250.494	0.000	0.000	0.000	182.726	183.737	2112.378	140.166	110.413	1986.375	122.637	-172.633	1988.650	304.454	-330.048	2088.179	378.391	-394.062	2128.653	0.000	0.000	0.000	289.878	-327.832	2268.220	124.624	-724.236	2314.198	124.624	-1122.664	2314.198	0.000	0.000	0.000	74.225	-303.634	2215.935	130.043	-717.977	2324.391	11.870	-1076.295	2452.408	0.000	0.000	0.000	
03008	2	0.000	0.000	0.000	288.962	383.403	2151.368	241.871	267.654	2127.246	250.684	-42.716	2266.568	241.602	-245.020	2301.297	244.082	189.791	2162.198	300.276	217.347	2297.519	300.276	-66.195	2297.519	300.276	-328.392	2297.519	300.276	-434.189	2297.519	0.000	0.000	0.000	244.082	189.791	2162.198	189.785	112.380	2037.181	302.931	-139.065	1971.078	391.078	-284.540	2170.612	426.655	-343.256	2251.147	0.000	0.000	0.000	356.456	-280.437	2264.852	212.193	-681.529	2312.587	212.193	-1079.954	2312.587	0.000	0.000	0.000	125.369	-253.981	2256.534	164.043	-671.679	2345.964	43.732	-1038.666	2443.884	0.000	0.000	0.000	
03009	2	0.000	0.000	0.000	349.471	428.098	2216.025	323.035	306.522	2192.449	310.091	-13.995	2310.044	313.156	-219.859	2313.800	319.801	226.427	2221.835	349.723	246.493	2364.442	349.723	-37.013	2364.442	349.723	-297.972	2364.442	349.723	-403.768	2364.442	0.000	0.000	0.000	319.801	226.427	2221.835	258.514	176.068	2079.683	336.324	-74.064	1971.261	428.963	-250.131	2140.133	466.526	-321.524	2208.608	0.000	0.000	0.000	392.866	-313.633	2311.626	308.018	-725.460	2385.884	308.018	-1123.883	2385.884	0.000	0.000	0.000	235.809	-312.661	2337.709	272.516	-734.110	2395.572	78.374	-1076.883	2455.211	0.000	0.000	0.000	
03010	2	0.000	0.000	0.000	376.588	443.706	2236.423	354.955	322.472	2215.073	338.883	-3.500	2314.510	347.319	-205.729	2323.519	350.933	240.901	2239.956	384.483	273.659	2390.625	384.483	-9.835	2390.625	384.483	-274.869	2390.625	384.483	-380.665	2390.625	0.000	0.000	0.000	350.933	240.901	2239.956	309.720	185.508	2099.887	336.990	-83.208	2013.767	498.489	-223.310	2170.396	562.965	-279.244	2232.928	0.000	0.000	0.000	451.565	-269.759	2313.917	351.711	-674.622	2402.490	351.711	-1073.044	2402.490	0.000	0.000	0.000	244.738	-262.250	2361.826	303.589	-678.288	2433.795	123.151	-1032.818	2455.949	0.000	0.000	0.000	
03011	2	0.000	0.000	0.000	422.245	461.896	2263.483	395.134	346.379	2238.282	397.433	18.186	2322.455	409.199	-184.379	2344.421	395.714	263.680	2259.492	424.847	286.630	2411.992	424.847	3.155	2411.992	424.847	-261.773	2411.992	424.847	-367.570	2411.992	0.000	0.000	0.000	395.714	263.680	2259.492	355.905	202.108	2127.492	385.788	-78.028	2158.941	617.413	-203.207	2188.392	709.918	-253.200	2200.154	0.000	0.000	0.000	521.386	-216.559	2344.120	473.478	-632.722	2417.627	285.087	-972.949	2504.191	0.000	0.000	0.000	319.193	-237.047	2392.732	419.486	-646.335	2450.302	419.486	-1044.755	2450.302	0.000	0.000	0.000	
03012	2	0.000	0.000	0.000	441.214	465.844	2273.030	408.263	352.953	2244.427	426.532	27.020	2333.506	442.345	-174.975	2362.096	412.872	270.717	2266.903	444.015	280.742	2412.821	444.015	-2.726	2412.821	444.015	-266.420	2412.821	444.015	-372.217	2412.821	0.000	0.000	0.000	412.872	270.717	2266.903	373.817	212.076	2126.885	364.832	-57.440	2214.262	604.493	-167.147	2206.397	700.654	-211.166	2203.241	0.000	0.000	0.000	547.842	-224.713	2382.104	508.950	-641.097	2457.619	335.213	-992.276	2529.922	0.000	0.000	0.000	360.825	-243.245	2412.977	532.005	-608.389	2278.970	532.005	-1006.809	2278.970	0.000	0.000	0.000	
