02939	3	0.000	0.000	0.000	-806.834	-443.566	2185.696	-847.230	-482.106	2272.251	-847.286	-722.127	2415.231	-871.631	-888.372	2451.183	-847.244	-542.770	2308.389	-716.957	-546.395	2343.536	-716.957	-783.409	2343.536	-716.957	-997.417	2343.536	-716.957	-1084.917	2343.536	0.000	0.000	0.000	-847.244	-542.770	2308.389	-937.743	-616.242	2273.043	-963.309	-851.855	2275.954	-963.309	-1065.863	2275.954	-963.309	-1153.363	2275.954	0.000	0.000	0.000	-845.640	-943.770	2554.694	-845.640	-1294.077	2554.694	-845.640	-1623.593	2554.694	0.000	0.000	0.000	-979.462	-922.907	2473.758	-979.462	-1273.213	2473.758	-979.462	-1602.730	2473.758	0.000	0.000	0.000	
02940	3	0.000	0.000	0.000	-781.930	-424.200	2169.825	-825.954	-478.724	2244.979	-844.653	-723.626	2374.183	-873.322	-888.959	2400.274	-830.711	-541.024	2277.847	-713.026	-556.561	2331.921	-535.972	-673.814	2435.911	-343.297	-716.316	2518.694	-304.762	-724.817	2535.250	0.000	0.000	0.000	-830.711	-541.024	2277.847	-909.402	-612.959	2207.731	-955.343	-840.142	2254.506	-955.343	-1054.111	2254.506	-955.343	-1141.595	2254.506	0.000	0.000	0.000	-848.393	-1007.084	2424.805	-848.393	-1357.327	2424.805	-848.393	-1686.784	2424.805	0.000	0.000	0.000	-959.042	-973.311	2404.080	-959.042	-1323.555	2404.080	-959.042	-1653.012	2404.080	0.000	0.000	0.000	
02941	3	0.000	0.000	0.000	-743.593	-386.956	2145.729	-783.482	-466.746	2200.280	-826.735	-699.149	2343.679	-845.463	-868.225	2350.676	-794.528	-526.098	2236.902	-682.464	-530.928	2309.152	-509.951	-623.234	2440.664	-320.329	-707.858	2492.441	-282.405	-724.783	2502.796	0.000	0.000	0.000	-794.528	-526.098	2236.902	-898.911	-561.701	2262.220	-901.046	-770.005	2151.850	-901.046	-984.011	2151.850	-901.046	-1071.510	2151.850	0.000	0.000	0.000	-789.443	-963.050	2380.948	-789.443	-1313.353	2380.948	-789.443	-1642.865	2380.948	0.000	0.000	0.000	-891.066	-974.419	2365.994	-891.066	-1324.722	2365.994	-891.066	-1654.234	2365.994	0.000	0.000	0.000	
02942	3	0.000	0.000	0.000	-641.804	-67.657	2031.488	-654.482	-164.173	2065.782	-694.037	-337.918	2270.695	-706.091	-489.401	2335.121	-664.772	-209.369	2119.087	-566.640	-206.027	2193.391	-468.370	-340.890	2363.016	-468.370	-556.301	2363.016	-468.370	-643.939	2363.016	0.000	0.000	0.000	-664.772	-209.369	2119.087	-790.299	-244.924	2093.803	-820.668	-478.288	2058.635	-820.668	-693.698	2058.635	-820.668	-781.232	2058.635	0.000	0.000	0.000	-662.404	-547.013	2455.569	-662.404	-897.457	2455.569	-662.404	-1227.103	2455.569	0.000	0.000	0.000	-816.490	-535.694	2389.039	-816.490	-886.139	2389.039	-816.490	-1215.784	2389.039	0.000	0.000	0.000	
02943	3	0.000	0.000	0.000	-608.446	93.229	2011.867	-604.535	-5.787	1982.436	-627.497	-168.271	2199.625	-647.222	-303.857	2293.398	-610.493	-47.947	2038.790	-550.081	-77.040	2118.851	-495.035	-204.931	2309.702	-411.384	-360.040	2432.408	-377.269	-423.298	2482.451	0.000	0.000	0.000	-610.493	-47.947	2038.790	-716.869	-109.453	2039.758	-777.155	-336.759	2017.216	-777.155	-551.499	2017.216	-777.155	-639.022	2017.216	0.000	0.000	0.000	-625.016	-470.455	2443.790	-625.016	-820.855	2443.790	-625.016	-1150.459	2443.790	0.000	0.000	0.000	-760.473	-451.488	2383.654	-760.473	-801.888	2383.654	-760.473	-1131.492	2383.654	0.000	0.000	0.000	
02944	3	0.000	0.000	0.000	-595.924	124.249	2007.000	-595.746	25.281	1977.353	-619.242	-136.798	2192.424	-638.670	-272.455	2289.392	-601.886	-17.071	2033.552	-545.240	-39.411	2118.999	-505.897	-229.844	2252.578	-425.232	-318.156	2430.789	-409.099	-335.818	2466.431	0.000	0.000	0.000	-601.886	-17.071	2033.552	-711.579	-76.952	2031.492	-768.870	-303.803	2001.294	-768.870	-518.431	2001.294	-768.870	-605.963	2001.294	0.000	0.000	0.000	-605.840	-416.818	2444.476	-605.840	-767.299	2444.476	-605.840	-1096.937	2444.476	0.000	0.000	0.000	-753.668	-409.855	2370.761	-701.285	-588.989	2074.106	-590.706	-857.327	2230.401	0.000	0.000	0.000	
02945	3	0.000	0.000	0.000	-586.428	147.630	2003.739	-588.539	48.745	1981.729	-616.149	-114.589	2198.339	-634.229	-250.526	2294.690	-595.694	6.418	2037.862	-534.796	-11.997	2127.921	-491.835	-152.716	2312.099	-423.168	-307.422	2450.636	-409.435	-338.363	2478.343	0.000	0.000	0.000	-595.694	6.418	2037.862	-710.176	-51.487	2037.478	-747.090	-279.487	1990.336	-747.090	-498.214	1990.336	-747.090	-585.782	1990.336	0.000	0.000	0.000	-549.013	-369.457	2367.329	-549.013	-720.074	2367.329	-549.013	-1049.848	2367.329	0.000	0.000	0.000	-749.495	-345.332	2331.032	-706.531	-579.090	2073.266	-534.721	-857.564	2114.306	0.000	0.000	0.000	
02946	3	0.000	0.000	0.000	-577.236	191.004	2002.908	-580.760	87.761	2002.443	-623.717	-80.637	2217.356	-640.486	-228.613	2291.989	-591.761	44.634	2057.482	-518.556	31.487	2149.851	-480.467	-153.624	2290.717	-446.082	-250.333	2484.191	-439.204	-269.675	2522.886	0.000	0.000	0.000	-591.761	44.634	2057.482	-723.610	-0.035	2027.958	-727.205	-233.771	1997.715	-727.205	-452.786	1997.715	-727.205	-540.498	1997.715	0.000	0.000	0.000	-549.523	-301.026	2352.123	-549.523	-656.642	2352.123	-549.523	-990.279	2352.123	0.000	0.000	0.000	-743.190	-313.478	2304.662	-739.042	-653.335	2200.054	-522.616	-641.451	1946.415	0.000	0.000	0.000	
02947	3	0.000	0.000	0.000	-568.369	211.275	2005.278	-575.912	108.518	2014.085	-631.196	-64.516	2224.340	-649.747	-222.872	2284.683	-590.012	64.388	2067.707	-501.857	74.852	2162.795	-479.583	-133.046	2271.879	-526.591	-186.500	2478.309	-535.992	-197.191	2519.594	0.000	0.000	0.000	-590.012	64.388	2067.707	-720.611	21.387	2028.325	-729.738	-212.429	1998.941	-729.738	-430.787	1998.941	-729.738	-518.598	1998.941	0.000	0.000	0.000	-581.777	-331.012	2358.197	-581.777	-686.130	2358.197	-581.777	-1019.474	2358.197	0.000	0.000	0.000	-737.174	-344.441	2304.062	-730.956	-686.721	2209.645	-564.259	-566.204	1947.336	0.000	0.000	0.000	
02948	3	0.000	0.000	0.000	-552.639	272.272	2012.191	-564.233	170.010	2025.047	-629.773	-8.152	2229.189	-651.185	-171.847	2275.320	-580.945	124.580	2077.102	-487.086	125.833	2170.711	-475.694	-76.136	2292.962	-473.672	-207.427	2466.652	-473.267	-233.685	2501.390	0.000	0.000	0.000	-580.945	124.580	2077.102	-689.795	54.502	2028.724	-753.052	-171.360	1999.550	-753.052	-389.098	1999.550	-753.052	-477.183	1999.550	0.000	0.000	0.000	-556.530	-243.651	2321.078	-556.530	-598.584	2321.078	-556.530	-932.006	2321.078	0.000	0.000	0.000	-752.533	-289.360	2299.213	-711.892	-633.143	2220.859	-625.672	-823.667	2480.544	0.000	0.000	0.000	
