02614	2	0.000	0.000	0.000	-536.973	318.344	1790.819	-546.915	215.144	1861.454	-545.598	-48.897	2077.284	-544.489	-241.423	2154.633	-546.585	148.992	1915.527	-408.711	149.687	1972.240	-379.995	-78.405	2138.485	-320.883	-326.355	2208.616	-309.061	-375.945	2222.642	0.000	0.000	0.000	-546.585	148.992	1915.527	-687.348	93.320	1894.560	-722.018	-183.449	1842.752	-738.785	-381.669	2016.878	-742.139	-421.313	2051.703	0.000	0.000	0.000	-450.708	-386.479	2265.408	-393.180	-804.143	2305.161	-350.300	-1184.243	2447.332	0.000	0.000	0.000	-649.870	-394.825	2235.955	-632.158	-801.158	2353.902	-632.158	-1209.236	2353.902	0.000	0.000	0.000	
02615	2	0.000	0.000	0.000	-536.893	317.097	1791.669	-547.303	215.005	1861.458	-545.623	-49.189	2076.975	-544.393	-240.985	2154.223	-546.882	148.796	1915.468	-408.721	149.777	1972.121	-378.698	-78.738	2137.554	-318.210	-330.321	2203.753	-306.112	-380.637	2216.993	0.000	0.000	0.000	-546.882	148.796	1915.468	-687.728	92.991	1894.619	-721.998	-183.813	1842.716	-739.281	-388.303	2013.655	-742.738	-429.201	2047.843	0.000	0.000	0.000	-450.160	-387.080	2264.876	-398.382	-804.310	2316.384	-312.550	-1191.937	2423.646	0.000	0.000	0.000	-649.890	-395.116	2235.759	-638.161	-812.910	2304.506	-638.161	-1224.160	2304.506	0.000	0.000	0.000	
02616	2	0.000	0.000	0.000	-536.456	315.228	1792.567	-547.539	214.872	1861.469	-545.166	-50.289	2075.599	-543.727	-240.369	2152.935	-546.944	148.395	1915.153	-408.502	149.886	1971.986	-373.463	-70.593	2147.055	-300.347	-325.919	2192.144	-285.724	-376.984	2201.162	0.000	0.000	0.000	-546.944	148.395	1915.153	-688.095	92.711	1894.465	-722.297	-184.268	1843.466	-738.475	-394.347	2011.320	-741.710	-436.363	2044.891	0.000	0.000	0.000	-447.731	-388.945	2262.010	-378.557	-806.955	2265.216	-328.775	-1187.669	2410.892	0.000	0.000	0.000	-649.685	-395.935	2234.511	-716.942	-629.519	1887.463	-716.942	-1040.181	1887.463	0.000	0.000	0.000	
02617	2	0.000	0.000	0.000	-534.212	313.927	1792.994	-547.086	214.736	1861.482	-537.423	-51.325	2074.151	-534.699	-240.646	2150.526	-544.662	148.017	1914.813	-403.450	151.762	1967.428	-361.695	-65.975	2144.432	-285.484	-323.224	2179.117	-270.242	-374.674	2186.055	0.000	0.000	0.000	-544.662	148.017	1914.813	-688.052	92.737	1894.134	-722.852	-184.693	1846.128	-734.907	-398.456	2011.501	-737.318	-441.208	2044.576	0.000	0.000	0.000	-436.356	-394.615	2259.266	-367.951	-812.805	2264.550	-335.717	-1191.819	2407.550	0.000	0.000	0.000	-645.516	-396.395	2227.792	-715.036	-647.345	1893.455	-715.036	-1053.719	1893.455	0.000	0.000	0.000	
02618	2	0.000	0.000	0.000	-529.648	313.455	1793.210	-544.020	214.656	1861.490	-529.789	-51.790	2073.361	-526.567	-241.300	2147.621	-540.451	147.834	1914.625	-397.138	153.152	1963.720	-351.447	-64.789	2139.484	-282.206	-323.772	2174.670	-268.358	-375.568	2181.707	0.000	0.000	0.000	-540.451	147.834	1914.625	-684.449	92.087	1894.118	-724.612	-185.248	1849.944	-730.619	-401.932	2011.550	-731.821	-445.268	2043.871	0.000	0.000	0.000	-429.860	-397.169	2256.850	-364.916	-815.914	2263.323	-363.529	-1193.028	2410.571	0.000	0.000	0.000	-639.256	-396.716	2219.076	-714.231	-654.556	1891.198	-714.231	-1059.400	1891.198	0.000	0.000	0.000	
02619	2	0.000	0.000	0.000	-522.966	313.009	1793.389	-539.402	214.579	1861.497	-522.643	-52.148	2072.779	-519.436	-242.325	2143.558	-535.199	147.682	1914.488	-392.093	151.063	1961.471	-348.530	-68.884	2135.253	-276.119	-326.343	2172.149	-261.636	-377.835	2179.528	0.000	0.000	0.000	-535.199	147.682	1914.488	-678.697	91.066	1894.218	-726.065	-185.763	1854.263	-723.956	-404.926	2011.912	-723.534	-448.759	2043.442	0.000	0.000	0.000	-422.194	-398.505	2249.133	-364.891	-818.154	2264.250	-367.234	-1193.318	2413.087	0.000	0.000	0.000	-631.985	-398.431	2211.317	-711.589	-663.660	1890.483	-711.589	-1067.276	1890.483	0.000	0.000	0.000	
02620	2	0.000	0.000	0.000	-502.712	311.635	1792.848	-525.840	214.516	1861.502	-509.095	-54.415	2069.880	-504.456	-245.114	2136.113	-521.640	147.059	1913.770	-378.246	148.226	1955.352	-338.808	-77.146	2123.026	-260.999	-331.860	2159.771	-245.437	-382.803	2167.119	0.000	0.000	0.000	-521.640	147.059	1913.770	-661.811	90.719	1895.737	-729.085	-181.559	1853.291	-699.965	-407.126	1996.662	-694.141	-452.239	2025.336	0.000	0.000	0.000	-402.068	-394.603	2240.586	-367.305	-816.283	2265.027	-365.623	-1198.902	2387.793	0.000	0.000	0.000	-616.957	-400.356	2205.746	-614.381	-823.997	2217.646	-614.381	-1225.833	2217.646	0.000	0.000	0.000	
02621	2	0.000	0.000	0.000	-491.838	310.109	1790.056	-517.406	214.502	1861.503	-501.678	-56.322	2067.450	-496.786	-247.311	2131.544	-513.461	146.568	1913.163	-368.068	148.506	1950.482	-329.498	-75.461	2120.204	-250.616	-328.701	2156.258	-234.840	-379.349	2163.469	0.000	0.000	0.000	-513.461	146.568	1913.163	-653.724	92.474	1894.689	-726.040	-178.793	1854.198	-691.876	-411.457	1982.075	-685.043	-457.990	2007.650	0.000	0.000	0.000	-391.374	-394.768	2232.339	-366.567	-816.613	2264.678	-367.821	-1199.693	2383.862	0.000	0.000	0.000	-610.425	-401.837	2197.861	-627.114	-817.708	2117.943	-627.114	-1218.902	2117.943	0.000	0.000	0.000	
02622	2	0.000	0.000	0.000	-482.359	308.971	1786.280	-507.954	214.486	1861.504	-493.187	-58.886	2064.084	-488.655	-249.837	2127.463	-504.250	145.911	1912.321	-356.463	149.249	1945.327	-315.053	-73.555	2115.885	-238.050	-326.798	2151.438	-222.649	-377.447	2158.549	0.000	0.000	0.000	-504.250	145.911	1912.321	-644.810	94.142	1893.432	-717.794	-177.414	1856.324	-686.519	-409.502	1984.710	-680.264	-455.920	2010.387	0.000	0.000	0.000	-386.476	-393.183	2230.535	-355.347	-814.921	2258.322	-372.018	-1192.595	2391.081	0.000	0.000	0.000	-600.747	-399.788	2197.510	-603.349	-787.593	2368.402	-603.349	-1188.268	2368.402	0.000	0.000	0.000	
02623	2	0.000	0.000	0.000	-465.519	309.828	1780.967	-486.042	214.449	1861.504	-475.014	-63.747	2057.558	-471.977	-255.651	2116.537	-483.276	144.661	1910.686	-333.543	151.730	1941.796	-288.192	-76.786	2103.506	-216.858	-329.870	2142.959	-202.592	-380.487	2150.850	0.000	0.000	0.000	-483.276	144.661	1910.686	-623.200	96.292	1890.883	-685.345	-178.859	1861.625	-679.086	-418.377	1976.901	-677.835	-466.281	1999.956	0.000	0.000	0.000	-370.614	-391.562	2218.051	-326.231	-812.670	2234.472	-373.689	-1178.210	2389.567	0.000	0.000	0.000	-582.789	-400.565	2188.827	-686.031	-668.948	1877.566	-686.031	-1068.856	1877.566	0.000	0.000	0.000	
02624	2	0.000	0.000	0.000	-455.079	310.866	1779.614	-474.302	214.430	1861.504	-464.324	-67.104	2052.740	-462.216	-259.142	2111.054	-471.799	143.803	1909.478	-321.650	150.866	1939.454	-277.720	-84.448	2091.480	-205.468	-334.260	2139.631	-191.018	-384.222	2149.262	0.000	0.000	0.000	-471.799	143.803	1909.478	-611.601	97.049	1889.607	-676.314	-178.023	1865.900	-670.550	-420.747	1970.766	-669.398	-469.291	1991.740	0.000	0.000	0.000	-359.146	-393.966	2208.990	-309.660	-813.471	2242.393	-364.339	-1177.105	2398.856	0.000	0.000	0.000	-575.350	-401.242	2180.397	-575.889	-814.347	2274.705	-575.889	-1213.971	2274.705	0.000	0.000	0.000	
02625	2	0.000	0.000	0.000	-433.326	310.917	1778.357	-449.792	214.369	1861.504	-443.543	-71.605	2046.081	-443.056	-263.840	2104.462	-448.224	142.627	1907.809	-299.297	148.039	1939.356	-247.497	-114.112	2029.782	-187.215	-357.854	2113.123	-175.159	-406.603	2129.791	0.000	0.000	0.000	-448.224	142.627	1907.809	-588.177	98.816	1886.130	-667.059	-168.965	1926.802	-654.359	-430.336	1965.707	-651.819	-482.611	1973.488	0.000	0.000	0.000	-337.720	-394.529	2199.775	-315.550	-815.668	2240.356	-377.569	-1179.021	2393.593	0.000	0.000	0.000	-560.393	-400.483	2169.851	-560.393	-824.153	2169.851	-560.393	-1223.344	2169.851	0.000	0.000	0.000	
02626	2	0.000	0.000	0.000	-422.579	309.755	1778.235	-438.846	214.335	1861.504	-436.039	-71.378	2046.507	-435.811	-263.651	2105.153	-438.142	142.658	1907.916	-290.453	144.515	1939.885	-227.203	-118.320	2022.752	-170.687	-362.874	2102.582	-159.384	-411.784	2118.547	0.000	0.000	0.000	-438.142	142.658	1907.916	-578.036	99.654	1884.166	-659.201	-163.056	1950.089	-653.430	-426.163	1960.779	-652.276	-478.785	1962.917	0.000	0.000	0.000	-333.695	-391.976	2204.312	-314.636	-813.899	2237.221	-384.760	-1174.574	2392.837	0.000	0.000	0.000	-551.686	-398.424	2173.411	-551.686	-822.058	2173.411	-551.686	-1221.082	2173.411	0.000	0.000	0.000	
02627	2	0.000	0.000	0.000	-413.305	308.437	1779.062	-429.142	213.077	1861.504	-429.878	-71.972	2047.485	-430.019	-264.254	2106.408	-429.327	141.566	1908.161	-282.883	137.821	1939.175	-216.340	-126.200	2024.347	-157.440	-371.676	2096.115	-145.661	-420.772	2110.469	0.000	0.000	0.000	-429.327	141.566	1908.161	-571.288	101.474	1882.182	-655.199	-160.843	1956.597	-649.698	-423.211	1959.982	-648.597	-475.684	1960.660	0.000	0.000	0.000	-327.006	-392.830	2205.766	-313.051	-815.302	2233.238	-396.798	-1169.789	2395.815	0.000	0.000	0.000	-546.263	-398.311	2177.866	-546.263	-821.906	2177.866	-546.263	-1220.786	2177.866	0.000	0.000	0.000	
02628	2	0.000	0.000	0.000	-391.666	305.928	1780.972	-409.602	210.533	1861.503	-416.906	-72.852	2049.736	-420.385	-264.589	2111.076	-411.434	139.439	1908.726	-265.450	128.585	1935.922	-197.723	-135.913	2032.770	-147.174	-388.145	2077.308	-137.064	-438.592	2086.215	0.000	0.000	0.000	-411.434	139.439	1908.726	-553.083	100.060	1877.069	-641.315	-166.859	1947.033	-637.433	-427.536	1960.919	-636.656	-479.671	1963.696	0.000	0.000	0.000	-318.710	-393.934	2214.312	-308.752	-816.571	2239.580	-363.663	-1179.216	2395.760	0.000	0.000	0.000	-539.311	-396.390	2188.080	-539.311	-819.899	2188.080	-539.311	-1218.545	2188.080	0.000	0.000	0.000	
02629	2	0.000	0.000	0.000	-384.456	304.770	1781.806	-402.031	209.049	1861.503	-413.161	-73.339	2050.972	-417.983	-264.468	2114.974	-404.823	138.205	1909.036	-260.354	124.950	1938.803	-196.832	-139.676	2039.290	-146.500	-393.387	2070.880	-136.434	-444.130	2077.198	0.000	0.000	0.000	-404.823	138.205	1909.036	-548.573	101.994	1875.107	-627.123	-167.111	1949.751	-635.030	-427.339	1960.683	-636.611	-479.385	1962.869	0.000	0.000	0.000	-320.608	-393.526	2221.588	-305.520	-815.954	2247.033	-369.263	-1182.681	2389.476	0.000	0.000	0.000	-537.704	-395.785	2188.853	-537.704	-819.248	2188.853	-537.704	-1217.797	2188.853	0.000	0.000	0.000	
02630	2	0.000	0.000	0.000	-368.582	302.092	1783.690	-389.281	206.097	1861.516	-408.962	-72.326	2055.950	-415.809	-262.217	2125.922	-394.218	136.247	1910.295	-249.571	123.891	1944.984	-190.126	-144.825	2036.409	-140.099	-399.628	2045.950	-130.093	-450.589	2047.858	0.000	0.000	0.000	-394.218	136.247	1910.295	-537.913	101.452	1875.721	-613.164	-168.836	1949.085	-625.353	-428.113	1961.126	-627.790	-479.969	1963.534	0.000	0.000	0.000	-317.247	-396.084	2234.426	-304.503	-818.548	2258.947	-388.037	-1176.012	2413.700	0.000	0.000	0.000	-541.873	-397.500	2191.082	-541.873	-820.867	2191.082	-541.873	-1219.247	2191.082	0.000	0.000	0.000	
02631	2	0.000	0.000	0.000	-363.533	303.121	1786.482	-384.782	205.286	1861.532	-407.684	-70.829	2058.813	-415.248	-260.406	2130.776	-390.527	136.015	1911.025	-249.459	123.791	1953.514	-190.011	-147.435	2038.204	-136.347	-401.400	2038.175	-125.614	-452.193	2038.169	0.000	0.000	0.000	-390.527	136.015	1911.025	-535.654	103.064	1875.765	-613.331	-165.903	1952.532	-625.475	-425.065	1960.650	-627.904	-476.897	1962.273	0.000	0.000	0.000	-320.322	-394.865	2242.923	-304.190	-817.613	2257.798	-373.974	-1185.682	2393.085	0.000	0.000	0.000	-541.763	-396.863	2191.796	-541.763	-820.180	2191.796	-541.763	-1218.485	2191.796	0.000	0.000	0.000	
02632	2	0.000	0.000	0.000	-357.373	313.196	1800.868	-380.526	205.106	1861.601	-406.548	-66.800	2064.127	-414.813	-256.778	2137.296	-387.054	136.891	1912.410	-254.863	128.162	1972.087	-190.676	-144.344	2057.824	-137.537	-397.450	2041.099	-126.910	-448.071	2037.755	0.000	0.000	0.000	-387.054	136.891	1912.410	-533.835	104.339	1877.754	-614.729	-159.908	1974.500	-626.889	-418.410	1960.534	-629.321	-470.110	1957.741	0.000	0.000	0.000	-315.842	-395.758	2243.491	-306.405	-818.669	2256.458	-391.929	-1181.571	2396.197	0.000	0.000	0.000	-546.035	-388.629	2195.389	-546.035	-811.845	2195.389	-546.035	-1210.014	2195.389	0.000	0.000	0.000	
02633	2	0.000	0.000	0.000	-357.012	323.521	1832.068	-379.889	207.660	1871.240	-408.714	-60.867	2084.305	-416.829	-254.020	2150.549	-387.036	141.083	1924.066	-254.171	134.849	1986.960	-194.984	-137.629	2087.417	-151.566	-389.769	2047.912	-142.882	-440.197	2040.011	0.000	0.000	0.000	-387.036	141.083	1924.066	-534.081	105.139	1885.799	-626.897	-159.107	1982.743	-632.679	-417.125	1962.397	-633.835	-468.728	1958.328	0.000	0.000	0.000	-314.384	-379.463	2245.099	-306.646	-802.296	2258.547	-364.852	-1171.092	2396.558	0.000	0.000	0.000	-551.685	-358.642	2204.436	-551.685	-781.759	2204.436	-551.685	-1179.811	2204.436	0.000	0.000	0.000	
02634	2	0.000	0.000	0.000	-378.574	333.909	1860.654	-390.143	217.182	1889.400	-417.460	-49.971	2106.793	-424.117	-246.561	2167.666	-396.885	151.246	1943.054	-275.357	138.776	2017.205	-231.059	-136.488	2122.924	-178.188	-388.232	2095.438	-167.614	-438.581	2089.940	0.000	0.000	0.000	-396.885	151.246	1943.054	-547.495	113.825	1904.050	-652.084	-153.503	1984.714	-655.430	-412.102	1978.303	-656.099	-463.822	1977.020	0.000	0.000	0.000	-316.744	-366.250	2252.357	-308.061	-788.570	2275.634	-383.095	-1157.934	2403.394	0.000	0.000	0.000	-544.497	-365.781	2234.983	-544.497	-788.832	2234.983	-544.497	-1186.804	2234.983	0.000	0.000	0.000	
02635	2	0.000	0.000	0.000	-378.574	333.909	1860.654	-390.143	217.182	1889.400	-417.460	-49.971	2106.793	-424.117	-246.561	2167.666	-396.885	151.246	1943.054	-275.357	138.776	2017.205	-231.059	-136.488	2122.924	-178.188	-388.232	2095.438	-167.614	-438.581	2089.940	0.000	0.000	0.000	-396.885	151.246	1943.054	-547.495	113.825	1904.050	-652.084	-153.503	1984.714	-655.430	-412.102	1978.303	-656.099	-463.822	1977.020	0.000	0.000	0.000	-316.744	-366.250	2252.357	-308.061	-788.570	2275.634	-383.095	-1157.934	2403.394	0.000	0.000	0.000	-544.497	-365.781	2234.983	-544.497	-788.832	2234.983	-544.497	-1186.804	2234.983	0.000	0.000	0.000	
