01261	2	0.000	0.000	0.000	-308.377	384.856	2024.905	-306.923	278.728	2068.453	-328.509	17.206	2242.799	-334.819	-163.752	2273.983	-312.312	213.442	2111.976	-170.944	205.426	2158.132	-109.977	-50.203	2222.134	-48.961	-284.739	2222.342	-36.758	-331.646	2222.384	0.000	0.000	0.000	-312.312	213.442	2111.976	-447.368	168.885	2057.702	-541.716	-74.449	2128.741	-585.721	-312.371	2142.409	-594.522	-359.956	2145.143	0.000	0.000	0.000	-245.557	-269.598	2321.939	-245.557	-659.776	2321.939	-245.557	-1026.796	2321.939	0.000	0.000	0.000	-436.124	-263.599	2306.040	-436.124	-653.777	2306.040	-436.124	-1020.798	2306.040	0.000	0.000	0.000	
01262	2	0.000	0.000	0.000	-308.460	389.851	2022.907	-306.980	281.604	2061.061	-326.194	17.045	2235.581	-331.631	-162.875	2267.412	-311.742	216.038	2104.312	-174.059	207.590	2155.870	-111.513	-45.675	2220.428	-48.380	-278.909	2225.496	-35.753	-325.556	2226.509	0.000	0.000	0.000	-311.742	216.038	2104.312	-446.657	169.698	2050.945	-540.280	-70.546	2126.709	-581.568	-308.591	2133.002	-589.825	-356.200	2134.261	0.000	0.000	0.000	-234.947	-255.940	2308.895	-234.947	-646.323	2308.895	-234.947	-1013.537	2308.895	0.000	0.000	0.000	-436.928	-251.936	2292.679	-436.928	-642.319	2292.679	-436.928	-1009.533	2292.679	0.000	0.000	0.000	
01263	2	0.000	0.000	0.000	-308.539	393.156	2021.560	-307.052	283.306	2055.083	-323.335	17.072	2230.050	-326.720	-162.116	2259.609	-311.071	217.588	2098.272	-176.261	208.779	2154.176	-112.059	-42.575	2219.069	-50.182	-275.451	2229.962	-37.807	-322.026	2232.140	0.000	0.000	0.000	-311.071	217.588	2098.272	-446.948	169.713	2052.790	-541.261	-68.774	2128.561	-580.634	-306.739	2127.785	-588.509	-354.332	2127.629	0.000	0.000	0.000	-226.129	-238.809	2298.802	-226.129	-629.452	2298.802	-226.129	-996.911	2298.802	0.000	0.000	0.000	-433.748	-239.103	2270.424	-433.748	-629.746	2270.424	-433.748	-997.204	2270.424	0.000	0.000	0.000	
01264	2	0.000	0.000	0.000	-308.721	401.019	2019.458	-307.190	286.378	2047.959	-321.501	18.910	2222.983	-323.169	-162.050	2245.691	-310.718	220.437	2091.109	-178.329	209.378	2152.148	-112.745	-39.827	2216.990	-53.728	-272.210	2238.347	-41.925	-318.687	2242.618	0.000	0.000	0.000	-310.718	220.437	2091.109	-447.655	169.586	2052.316	-541.391	-68.711	2123.287	-577.909	-306.627	2125.157	-585.213	-354.210	2125.531	0.000	0.000	0.000	-228.875	-236.393	2285.111	-228.875	-627.733	2285.111	-228.875	-995.848	2285.111	0.000	0.000	0.000	-425.801	-232.097	2260.346	-425.801	-623.438	2260.346	-425.801	-991.552	2260.346	0.000	0.000	0.000	
01265	2	0.000	0.000	0.000	-308.780	402.710	2019.307	-307.225	286.913	2046.805	-320.134	18.512	2221.891	-320.996	-164.624	2242.801	-310.403	220.824	2089.917	-175.239	207.805	2146.934	-112.398	-41.219	2213.241	-57.322	-272.211	2252.270	-46.307	-318.409	2260.075	0.000	0.000	0.000	-310.403	220.824	2089.917	-448.049	169.262	2052.360	-541.582	-68.960	2122.073	-576.884	-306.978	2125.969	-583.944	-354.581	2126.748	0.000	0.000	0.000	-228.480	-241.040	2282.478	-228.480	-632.822	2282.478	-228.480	-1001.352	2282.478	0.000	0.000	0.000	-421.612	-238.111	2256.313	-421.612	-629.894	2256.313	-421.612	-998.424	2256.313	0.000	0.000	0.000	
01266	2	0.000	0.000	0.000	-308.899	404.294	2018.969	-307.293	287.184	2045.970	-318.839	15.428	2221.082	-319.930	-170.462	2244.289	-310.120	220.660	2088.836	-169.926	204.956	2137.348	-111.385	-45.351	2201.167	-55.776	-272.442	2258.968	-44.654	-317.860	2270.528	0.000	0.000	0.000	-310.120	220.660	2088.836	-449.238	170.152	2057.647	-541.514	-67.677	2128.891	-570.833	-306.027	2147.155	-576.696	-353.697	2150.808	0.000	0.000	0.000	-222.284	-239.358	2282.271	-222.284	-632.216	2282.271	-222.284	-1001.758	2282.271	0.000	0.000	0.000	-422.768	-240.042	2260.423	-422.768	-632.900	2260.423	-422.768	-1002.442	2260.423	0.000	0.000	0.000	
01267	2	0.000	0.000	0.000	-308.925	404.757	2018.879	-307.308	287.208	2045.834	-318.327	13.402	2221.479	-319.304	-169.695	2245.674	-309.993	220.485	2088.636	-168.009	203.996	2133.086	-110.205	-46.397	2197.364	-52.132	-267.943	2272.560	-40.517	-312.252	2287.600	0.000	0.000	0.000	-309.993	220.485	2088.636	-449.611	170.812	2057.800	-541.166	-66.616	2131.388	-570.326	-303.922	2162.129	-576.158	-351.383	2168.277	0.000	0.000	0.000	-218.612	-237.516	2281.995	-218.612	-631.007	2281.995	-218.612	-1001.144	2281.995	0.000	0.000	0.000	-422.309	-243.259	2263.291	-422.309	-636.749	2263.291	-422.309	-1006.886	2263.291	0.000	0.000	0.000	
01268	2	0.000	0.000	0.000	-308.940	405.089	2018.788	-307.313	287.218	2045.766	-317.527	10.402	2221.299	-318.445	-171.481	2245.136	-309.788	220.148	2088.296	-169.355	206.371	2138.262	-109.539	-43.934	2201.654	-55.660	-259.552	2295.757	-44.885	-302.676	2314.578	0.000	0.000	0.000	-309.788	220.148	2088.296	-450.475	171.102	2057.844	-541.459	-67.188	2129.877	-566.563	-306.085	2153.274	-571.584	-353.865	2157.953	0.000	0.000	0.000	-215.351	-238.641	2280.649	-215.351	-632.826	2280.649	-215.351	-1003.617	2280.649	0.000	0.000	0.000	-420.368	-253.416	2263.100	-420.368	-647.601	2263.100	-420.368	-1018.391	2263.100	0.000	0.000	0.000	
01269	2	0.000	0.000	0.000	-308.931	403.806	2017.804	-307.316	285.027	2045.761	-315.737	9.000	2217.407	-317.418	-170.875	2243.285	-309.382	217.308	2087.872	-164.268	207.876	2136.382	-109.731	-41.030	2211.449	-55.850	-258.033	2304.318	-45.074	-301.434	2322.892	0.000	0.000	0.000	-309.382	217.308	2087.872	-452.477	169.248	2058.033	-541.150	-68.290	2137.259	-564.349	-308.682	2154.329	-568.989	-356.760	2157.743	0.000	0.000	0.000	-213.786	-246.092	2279.699	-213.786	-641.840	2279.699	-213.786	-1014.101	2279.699	0.000	0.000	0.000	-421.925	-256.848	2262.863	-421.925	-652.596	2262.863	-421.925	-1024.856	2262.863	0.000	0.000	0.000	
01270	2	0.000	0.000	0.000	-308.926	403.384	2017.350	-307.309	283.978	2045.807	-315.111	4.807	2219.964	-317.043	-174.468	2244.221	-309.204	216.168	2088.110	-162.458	208.779	2136.440	-109.357	-39.239	2216.766	-56.540	-254.148	2316.088	-45.977	-297.130	2335.952	0.000	0.000	0.000	-309.204	216.168	2088.110	-453.411	168.419	2058.112	-540.762	-69.751	2138.299	-562.971	-310.726	2154.982	-567.413	-358.921	2158.318	0.000	0.000	0.000	-213.202	-242.693	2278.649	-213.202	-639.303	2278.649	-213.202	-1012.376	2278.649	0.000	0.000	0.000	-421.888	-252.772	2262.500	-421.888	-649.383	2262.500	-421.888	-1022.455	2262.500	0.000	0.000	0.000	
01271	2	0.000	0.000	0.000	-302.748	402.763	2017.148	-304.120	281.747	2045.956	-312.695	-0.036	2219.201	-308.339	-185.773	2234.206	-306.201	213.344	2088.011	-161.307	205.557	2138.367	-101.500	-42.548	2217.087	-48.256	-253.460	2326.769	-37.607	-295.643	2348.706	0.000	0.000	0.000	-306.201	213.344	2088.011	-446.846	162.555	2058.695	-538.384	-77.026	2133.205	-555.730	-319.189	2153.339	-559.199	-367.621	2157.365	0.000	0.000	0.000	-205.329	-227.055	2261.789	-205.329	-625.540	2261.789	-205.329	-1000.375	2261.789	0.000	0.000	0.000	-412.653	-231.867	2230.906	-412.653	-630.352	2230.906	-412.653	-1005.187	2230.906	0.000	0.000	0.000	
