01231	1	0.000	0.000	0.000	-449.262	126.111	2487.084	-458.361	-4.386	2492.986	-476.876	-342.659	2609.667	-475.685	-541.659	2521.477	-463.006	-89.252	2522.259	-332.230	-83.526	2592.148	-332.230	-381.960	2592.148	-332.230	-654.406	2592.148	-332.230	-765.797	2592.148	0.000	0.000	0.000	-463.006	-89.252	2522.259	-601.002	-111.735	2481.354	-614.510	-409.464	2465.951	-614.510	-681.910	2465.951	-614.510	-793.302	2465.951	0.000	0.000	0.000	-373.037	-503.763	2638.684	-373.037	-949.721	2638.684	-373.037	-1369.211	2638.684	0.000	0.000	0.000	-565.233	-572.963	2547.828	-565.233	-1018.921	2547.828	-565.233	-1438.411	2547.828	0.000	0.000	0.000	
01232	1	0.000	0.000	0.000	-449.277	126.114	2486.411	-458.357	-4.386	2492.979	-473.345	-342.806	2609.719	-470.229	-541.414	2520.706	-462.117	-89.288	2522.267	-328.192	-83.477	2586.604	-328.192	-381.905	2586.604	-328.192	-654.345	2586.604	-328.192	-765.734	2586.604	0.000	0.000	0.000	-462.117	-89.288	2522.267	-600.911	-111.656	2481.353	-634.330	-407.769	2465.235	-634.330	-680.208	2465.235	-634.330	-791.598	2465.235	0.000	0.000	0.000	-372.814	-504.266	2642.490	-372.814	-950.215	2642.490	-372.814	-1369.698	2642.490	0.000	0.000	0.000	-594.459	-499.718	2501.579	-594.459	-945.667	2501.579	-594.459	-1365.149	2501.579	0.000	0.000	0.000	
01233	1	0.000	0.000	0.000	-449.290	126.103	2485.605	-458.352	-4.386	2492.892	-471.526	-342.835	2609.746	-466.129	-541.205	2520.323	-461.657	-89.296	2522.208	-324.648	-82.966	2581.632	-324.648	-381.388	2581.632	-324.648	-653.822	2581.632	-324.648	-765.209	2581.632	0.000	0.000	0.000	-461.657	-89.296	2522.208	-600.835	-111.587	2481.373	-646.770	-406.236	2470.101	-646.770	-678.671	2470.101	-646.770	-790.058	2470.101	0.000	0.000	0.000	-372.936	-504.380	2645.156	-372.936	-950.321	2645.156	-372.936	-1369.795	2645.156	0.000	0.000	0.000	-591.282	-498.725	2502.296	-591.282	-944.666	2502.296	-591.282	-1364.140	2502.296	0.000	0.000	0.000	
01234	1	0.000	0.000	0.000	-448.993	125.669	2479.660	-458.342	-4.387	2492.696	-469.777	-344.710	2604.122	-464.295	-543.310	2515.239	-461.211	-89.767	2520.651	-324.168	-83.788	2579.730	-324.168	-382.198	2579.730	-324.168	-654.620	2579.730	-324.168	-766.003	2579.730	0.000	0.000	0.000	-461.211	-89.767	2520.651	-600.728	-111.586	2481.893	-672.893	-400.904	2470.222	-672.893	-673.326	2470.222	-672.893	-784.709	2470.222	0.000	0.000	0.000	-376.512	-558.546	2598.655	-376.512	-1004.469	2598.655	-376.512	-1423.927	2598.655	0.000	0.000	0.000	-587.596	-513.841	2504.977	-587.596	-959.764	2504.977	-587.596	-1379.221	2504.977	0.000	0.000	0.000	
01235	1	0.000	0.000	0.000	-448.738	124.903	2473.911	-458.336	-4.586	2491.677	-469.386	-344.977	2602.907	-465.149	-544.647	2516.392	-461.108	-89.983	2519.582	-323.395	-85.088	2576.382	-323.395	-383.492	2576.382	-323.395	-655.909	2576.382	-323.395	-767.290	2576.382	0.000	0.000	0.000	-461.108	-89.983	2519.582	-600.703	-111.821	2481.842	-671.272	-401.499	2469.531	-671.272	-673.916	2469.531	-671.272	-785.297	2469.531	0.000	0.000	0.000	-384.984	-566.053	2607.757	-384.984	-1011.967	2607.757	-384.984	-1431.417	2607.757	0.000	0.000	0.000	-572.400	-560.608	2555.726	-572.400	-1006.522	2555.726	-572.400	-1425.972	2555.726	0.000	0.000	0.000	
01236	1	0.000	0.000	0.000	-448.150	123.481	2463.740	-458.323	-5.027	2487.434	-469.966	-344.625	2600.959	-477.107	-546.661	2520.351	-461.244	-90.225	2515.915	-318.651	-89.815	2557.399	-318.651	-388.208	2557.399	-318.651	-660.614	2557.399	-318.651	-771.990	2557.399	0.000	0.000	0.000	-461.244	-90.225	2515.915	-600.190	-111.927	2481.249	-670.893	-401.558	2468.882	-670.893	-673.964	2468.882	-670.893	-785.340	2468.882	0.000	0.000	0.000	-409.551	-591.787	2589.517	-409.551	-1037.684	2589.517	-409.551	-1457.117	2589.517	0.000	0.000	0.000	-573.831	-573.271	2553.061	-573.831	-1019.167	2553.061	-573.831	-1438.600	2553.061	0.000	0.000	0.000	
01237	1	0.000	0.000	0.000	-447.601	123.318	2459.747	-458.320	-5.453	2481.737	-470.222	-343.390	2600.069	-481.193	-546.702	2523.199	-461.306	-90.235	2511.424	-319.862	-90.186	2553.435	-319.862	-388.572	2553.435	-319.862	-660.972	2553.435	-319.862	-772.346	2553.435	0.000	0.000	0.000	-461.306	-90.235	2511.424	-600.059	-112.228	2481.177	-670.659	-401.893	2469.179	-670.659	-674.294	2469.179	-670.659	-785.668	2469.179	0.000	0.000	0.000	-412.379	-595.715	2588.452	-412.379	-1041.602	2588.452	-412.379	-1461.026	2588.452	0.000	0.000	0.000	-508.272	-581.746	2636.820	-508.272	-1027.633	2636.820	-508.272	-1447.058	2636.820	0.000	0.000	0.000	
01238	1	0.000	0.000	0.000	-445.344	122.775	2455.065	-458.312	-6.077	2475.321	-467.172	-342.146	2599.093	-475.435	-546.634	2525.070	-460.535	-90.390	2506.373	-320.783	-86.847	2551.859	-320.783	-385.227	2551.859	-320.783	-657.622	2551.859	-320.783	-768.994	2551.859	0.000	0.000	0.000	-460.535	-90.390	2506.373	-596.965	-115.858	2479.719	-673.523	-404.078	2469.748	-673.523	-676.472	2469.748	-673.523	-787.844	2469.748	0.000	0.000	0.000	-410.651	-600.007	2588.163	-410.651	-1045.885	2588.163	-410.651	-1465.301	2588.163	0.000	0.000	0.000	-505.033	-584.709	2635.510	-505.033	-1030.588	2635.510	-505.033	-1450.004	2635.510	0.000	0.000	0.000	
01239	1	0.000	0.000	0.000	-437.581	111.664	2436.942	-458.289	-15.739	2459.787	-461.413	-351.233	2585.342	-467.480	-549.190	2495.143	-459.073	-99.907	2491.286	-316.950	-92.027	2542.116	-316.950	-390.395	2542.116	-316.950	-662.779	2542.116	-316.950	-774.146	2542.116	0.000	0.000	0.000	-459.073	-99.907	2491.286	-595.057	-132.844	2447.307	-682.459	-414.711	2491.300	-682.459	-687.095	2491.300	-682.459	-798.462	2491.300	0.000	0.000	0.000	-401.336	-586.322	2583.579	-401.336	-1032.182	2583.579	-401.336	-1451.581	2583.579	0.000	0.000	0.000	-520.567	-591.896	2582.277	-520.567	-1037.757	2582.277	-520.567	-1457.156	2582.277	0.000	0.000	0.000	
01240	1	0.000	0.000	0.000	-430.265	103.889	2428.006	-456.456	-22.591	2450.350	-470.211	-365.350	2553.558	-469.219	-544.986	2430.728	-459.907	-108.582	2476.243	-337.014	-134.337	2525.024	-337.014	-432.700	2525.024	-337.014	-705.078	2525.024	-337.014	-816.443	2525.024	0.000	0.000	0.000	-459.907	-108.582	2476.243	-600.960	-107.113	2384.741	-667.045	-367.113	2515.328	-667.045	-639.491	2515.328	-667.045	-750.856	2515.328	0.000	0.000	0.000	-436.361	-593.108	2525.767	-436.361	-1038.959	2525.767	-436.361	-1458.350	2525.767	0.000	0.000	0.000	-487.163	-600.257	2511.333	-487.163	-1046.109	2511.333	-487.163	-1465.499	2511.333	0.000	0.000	0.000	
