00871	4	0.000	0.000	0.000	-174.802	366.433	1956.893	-201.104	251.808	2016.682	-234.656	-44.180	2219.629	-249.246	-243.889	2283.908	-209.394	178.670	2066.830	-65.250	183.513	2118.329	-18.469	-84.458	2246.670	-6.509	-335.306	2361.738	-4.117	-385.476	2384.751	0.000	0.000	0.000	-209.394	178.670	2066.830	-345.487	139.625	2021.266	-458.508	-127.412	2101.181	-489.253	-387.588	2188.768	-495.402	-439.623	2206.285	0.000	0.000	0.000	-169.571	-389.295	2397.793	-169.571	-831.725	2397.793	-169.571	-1248.954	2397.793	0.000	0.000	0.000	-374.088	-377.003	2359.518	-374.088	-819.433	2359.518	-374.088	-1236.661	2359.518	0.000	0.000	0.000	
00872	4	0.000	0.000	0.000	-161.771	366.266	1956.845	-186.591	253.468	2017.013	-217.329	-31.888	2232.088	-238.391	-224.986	2307.220	-194.228	182.572	2070.448	-51.540	183.337	2119.078	-18.162	-80.747	2255.436	6.343	-300.061	2418.001	11.244	-343.923	2450.514	0.000	0.000	0.000	-194.228	182.572	2070.448	-332.791	143.126	2021.961	-459.915	-120.532	2083.381	-488.039	-370.447	2192.364	-493.664	-420.430	2214.161	0.000	0.000	0.000	-156.541	-404.822	2419.854	-156.541	-847.243	2419.854	-156.541	-1264.083	2419.854	0.000	0.000	0.000	-372.547	-381.611	2391.067	-399.401	-822.438	2417.279	-327.010	-1228.591	2476.896	0.000	0.000	0.000	
00873	4	0.000	0.000	0.000	-153.620	363.856	1956.326	-180.118	252.935	2016.996	-209.486	-27.187	2238.035	-232.158	-220.806	2318.413	-187.429	183.204	2072.019	-46.698	181.710	2121.354	-16.538	-82.195	2257.529	6.372	-294.790	2427.811	10.954	-337.310	2461.867	0.000	0.000	0.000	-187.429	183.204	2072.019	-327.283	143.054	2022.769	-437.794	-116.984	2119.029	-485.451	-370.155	2210.415	-494.983	-420.789	2228.692	0.000	0.000	0.000	-151.923	-403.050	2443.349	-151.923	-853.401	2443.349	-151.923	-1270.130	2443.349	0.000	0.000	0.000	-372.799	-385.715	2393.638	-405.875	-834.729	2404.024	-372.969	-1246.197	2461.247	0.000	0.000	0.000	
00874	4	0.000	0.000	0.000	-145.343	358.939	1953.319	-173.700	252.036	2015.362	-204.714	-22.907	2241.842	-227.462	-218.403	2326.780	-181.433	183.488	2071.828	-42.671	176.712	2120.927	-13.989	-77.079	2274.536	10.049	-292.868	2439.630	14.856	-336.026	2472.648	0.000	0.000	0.000	-181.433	183.488	2071.828	-321.045	141.559	2023.774	-432.415	-118.181	2118.432	-488.038	-366.792	2215.885	-499.162	-416.515	2235.376	0.000	0.000	0.000	-149.751	-406.695	2458.594	-149.751	-855.506	2458.594	-149.751	-1272.166	2458.594	0.000	0.000	0.000	-371.749	-385.052	2401.190	-407.081	-832.072	2420.094	-374.120	-1244.708	2467.536	0.000	0.000	0.000	
00875	4	0.000	0.000	0.000	-126.123	341.706	1940.135	-161.958	240.382	2009.718	-199.617	-29.192	2246.134	-225.211	-227.574	2335.597	-171.274	173.696	2068.202	-37.074	150.422	2116.188	-16.093	-80.734	2302.167	18.007	-297.906	2470.645	24.827	-341.340	2504.341	0.000	0.000	0.000	-171.274	173.696	2068.202	-304.387	119.972	2025.233	-430.113	-130.659	2124.421	-488.693	-380.007	2229.803	-500.409	-429.877	2250.879	0.000	0.000	0.000	-153.588	-410.494	2467.770	-153.588	-857.147	2467.770	-153.588	-1273.763	2467.770	0.000	0.000	0.000	-366.037	-382.298	2426.787	-435.901	-819.459	2486.016	-365.693	-1229.415	2462.026	0.000	0.000	0.000	
00876	4	0.000	0.000	0.000	-120.565	327.415	1933.251	-157.140	228.045	2006.010	-198.129	-38.573	2248.426	-224.665	-236.396	2345.219	-167.222	162.464	2065.638	-35.161	138.778	2119.672	-21.521	-95.505	2302.070	20.848	-296.189	2486.297	29.322	-336.326	2523.143	0.000	0.000	0.000	-167.222	162.464	2065.638	-298.137	103.518	2025.491	-433.971	-143.229	2120.404	-492.546	-380.182	2248.589	-504.261	-427.573	2274.226	0.000	0.000	0.000	-159.660	-427.790	2488.517	-159.660	-873.706	2488.517	-159.660	-1290.333	2488.517	0.000	0.000	0.000	-363.029	-394.654	2457.724	-417.834	-837.044	2469.069	-361.837	-1249.643	2483.380	0.000	0.000	0.000	
00877	4	0.000	0.000	0.000	-121.172	303.333	1934.171	-149.042	194.041	1997.044	-194.191	-60.531	2254.625	-221.243	-250.902	2361.179	-160.083	131.787	2060.034	-36.443	105.123	2127.217	-18.757	-119.150	2328.948	9.655	-330.349	2501.908	15.337	-372.589	2536.500	0.000	0.000	0.000	-160.083	131.787	2060.034	-293.856	68.320	2024.488	-442.972	-175.971	2121.406	-506.178	-401.894	2263.852	-518.819	-447.079	2292.341	0.000	0.000	0.000	-140.481	-447.602	2519.181	-140.481	-892.515	2519.181	-140.481	-1309.216	2519.181	0.000	0.000	0.000	-373.048	-430.063	2469.406	-387.654	-874.269	2449.013	-352.188	-1289.347	2439.441	0.000	0.000	0.000	
00878	4	0.000	0.000	0.000	-122.239	289.202	1935.920	-146.483	176.706	1995.030	-193.096	-73.795	2260.020	-221.113	-264.262	2372.371	-157.802	115.877	2059.378	-36.795	98.340	2136.719	-21.693	-141.746	2324.275	1.282	-343.017	2508.365	5.878	-383.271	2545.183	0.000	0.000	0.000	-157.802	115.877	2059.378	-298.418	57.414	2025.586	-425.018	-178.243	2172.165	-504.159	-417.974	2277.959	-519.988	-465.920	2299.118	0.000	0.000	0.000	-147.928	-466.598	2536.965	-147.928	-911.184	2536.965	-147.928	-1327.939	2536.965	0.000	0.000	0.000	-363.992	-456.681	2496.575	-399.892	-897.834	2454.714	-356.122	-1311.141	2423.950	0.000	0.000	0.000	
00879	4	0.000	0.000	0.000	-126.392	265.090	1947.995	-145.889	145.594	1994.600	-194.530	-90.519	2266.716	-221.739	-276.547	2383.065	-157.838	87.588	2061.451	-51.087	50.915	2141.606	-36.920	-147.248	2369.130	-17.980	-352.016	2561.087	-14.192	-392.969	2599.479	0.000	0.000	0.000	-157.838	87.588	2061.451	-302.480	30.699	2037.502	-441.372	-179.333	2204.331	-508.749	-427.829	2317.671	-522.225	-477.529	2340.339	0.000	0.000	0.000	-142.313	-493.102	2549.050	-142.313	-937.278	2549.050	-142.313	-1354.167	2549.050	0.000	0.000	0.000	-370.250	-479.146	2510.932	-381.378	-889.206	2340.583	-313.128	-1266.977	2503.149	0.000	0.000	0.000	
00880	4	0.000	0.000	0.000	-129.273	254.860	1957.411	-148.619	132.208	1995.488	-198.937	-98.727	2269.833	-224.279	-281.694	2385.740	-161.032	75.237	2063.168	-50.402	45.252	2146.906	-5.187	-199.758	2315.830	-23.333	-324.351	2565.084	-26.962	-349.269	2614.935	0.000	0.000	0.000	-161.032	75.237	2063.168	-307.587	20.805	2045.019	-447.794	-188.673	2209.549	-510.124	-430.294	2334.908	-522.590	-478.618	2359.980	0.000	0.000	0.000	-138.719	-491.771	2551.455	-138.719	-935.832	2551.455	-138.719	-1352.797	2551.455	0.000	0.000	0.000	-375.527	-477.220	2510.099	-395.777	-888.520	2343.929	-364.691	-1292.704	2441.545	0.000	0.000	0.000	
