02223	3	0.000	0.000	0.000	-491.222	-133.390	2033.320	-482.135	-236.443	2051.287	-526.981	-444.183	2236.225	-548.053	-609.404	2257.961	-493.655	-289.806	2098.793	-376.809	-303.989	2153.882	-216.024	-465.751	2225.038	-216.024	-685.082	2225.038	-216.024	-774.758	2225.038	0.000	0.000	0.000	-493.655	-289.806	2098.793	-615.561	-310.071	2105.676	-684.779	-537.786	2126.564	-684.779	-757.118	2126.564	-684.779	-846.794	2126.564	0.000	0.000	0.000	-480.559	-709.858	2312.679	-480.559	-1068.878	2312.679	-480.559	-1408.978	2312.679	0.000	0.000	0.000	-636.225	-713.514	2277.969	-636.225	-1072.534	2277.969	-636.225	-1412.634	2277.969	0.000	0.000	0.000	
02224	3	0.000	0.000	0.000	-490.762	-100.926	2025.415	-481.687	-202.569	2051.312	-528.202	-412.287	2233.754	-543.295	-577.274	2267.516	-493.608	-256.314	2098.067	-367.742	-268.049	2145.918	-209.296	-434.163	2214.572	-209.296	-653.065	2214.572	-209.296	-742.566	2214.572	0.000	0.000	0.000	-493.608	-256.314	2098.067	-617.593	-281.581	2090.145	-672.176	-513.610	2114.552	-672.176	-732.512	2114.552	-672.176	-822.013	2114.552	0.000	0.000	0.000	-475.300	-632.938	2354.795	-475.300	-991.255	2354.795	-475.300	-1330.217	2354.795	0.000	0.000	0.000	-530.519	-624.343	2382.027	-530.519	-982.660	2382.027	-530.519	-1321.621	2382.027	0.000	0.000	0.000	
02225	3	0.000	0.000	0.000	-487.421	-53.755	2018.071	-481.352	-152.581	2056.627	-531.877	-358.906	2243.307	-539.557	-518.804	2301.817	-494.202	-205.056	2104.106	-354.309	-210.927	2134.058	-183.943	-362.844	2203.760	-183.943	-580.828	2203.760	-183.943	-669.953	2203.760	0.000	0.000	0.000	-494.202	-205.056	2104.106	-617.252	-235.976	2045.841	-666.029	-468.172	2071.683	-666.029	-686.156	2071.683	-666.029	-775.281	2071.683	0.000	0.000	0.000	-464.556	-560.139	2389.654	-464.556	-916.954	2389.654	-464.556	-1253.814	2389.654	0.000	0.000	0.000	-631.465	-574.754	2367.555	-631.465	-931.569	2367.555	-631.465	-1268.429	2367.555	0.000	0.000	0.000	
02226	3	0.000	0.000	0.000	-486.384	-37.249	2013.592	-481.297	-130.734	2062.770	-533.686	-330.946	2253.624	-542.319	-476.200	2338.339	-494.652	-181.771	2111.422	-343.473	-184.381	2119.736	-166.890	-332.172	2180.537	-166.890	-549.673	2180.537	-166.890	-638.601	2180.537	0.000	0.000	0.000	-494.652	-181.771	2111.422	-616.998	-207.586	2034.530	-668.556	-438.569	2061.156	-668.556	-656.070	2061.156	-668.556	-744.998	2061.156	0.000	0.000	0.000	-479.352	-513.051	2439.948	-479.352	-869.076	2439.948	-479.352	-1204.948	2439.948	0.000	0.000	0.000	-629.912	-507.790	2419.130	-629.912	-863.814	2419.130	-629.912	-1199.686	2419.130	0.000	0.000	0.000	
02227	3	0.000	0.000	0.000	-485.213	-19.577	2010.468	-481.269	-107.598	2068.130	-532.273	-300.914	2264.185	-543.713	-435.371	2362.948	-494.311	-157.029	2118.262	-335.258	-148.429	2109.256	-162.772	-295.880	2179.806	13.168	-415.389	2136.748	85.103	-464.252	2119.142	0.000	0.000	0.000	-494.311	-157.029	2118.262	-618.090	-173.721	2028.313	-666.743	-406.121	2037.977	-666.743	-623.127	2037.977	-666.743	-711.852	2037.977	0.000	0.000	0.000	-463.368	-466.562	2444.471	-463.368	-821.775	2444.471	-463.368	-1156.688	2444.471	0.000	0.000	0.000	-643.707	-461.300	2418.487	-643.707	-816.513	2418.487	-643.707	-1151.427	2418.487	0.000	0.000	0.000	
02228	3	0.000	0.000	0.000	-483.193	26.678	2001.943	-481.248	-52.993	2069.537	-520.719	-228.607	2281.637	-542.074	-367.550	2377.233	-491.360	-97.981	2123.872	-331.914	-88.402	2083.041	-160.787	-227.387	2168.777	10.076	-361.181	2145.455	79.206	-415.313	2136.019	0.000	0.000	0.000	-491.360	-97.981	2123.872	-617.270	-98.360	2013.174	-665.409	-329.642	2025.126	-665.409	-547.906	2025.126	-665.409	-636.213	2025.126	0.000	0.000	0.000	-467.374	-451.705	2440.395	-467.374	-805.244	2440.395	-467.374	-1138.301	2440.395	0.000	0.000	0.000	-638.497	-445.823	2413.861	-638.497	-799.362	2413.861	-638.497	-1132.419	2413.861	0.000	0.000	0.000	
02229	3	0.000	0.000	0.000	-482.541	55.333	1993.429	-481.245	-23.353	2061.631	-511.494	-191.633	2283.633	-537.285	-335.971	2374.078	-488.919	-66.046	2117.954	-332.235	-58.826	2060.036	-167.009	-191.558	2163.802	8.719	-317.546	2142.375	79.964	-368.625	2133.687	0.000	0.000	0.000	-488.919	-66.046	2117.954	-614.208	-83.639	2015.250	-671.031	-312.426	2025.861	-671.031	-529.710	2025.861	-671.031	-617.803	2025.861	0.000	0.000	0.000	-465.757	-433.710	2440.587	-465.757	-786.392	2440.587	-465.757	-1118.542	2440.587	0.000	0.000	0.000	-634.438	-426.434	2422.214	-634.438	-779.115	2422.214	-634.438	-1111.266	2422.214	0.000	0.000	0.000	
02230	3	0.000	0.000	0.000	-481.230	136.271	1976.186	-481.242	54.545	2039.727	-503.785	-98.290	2279.691	-525.249	-248.122	2360.252	-486.833	16.643	2099.236	-337.064	22.336	2066.488	-184.277	-127.468	2163.512	-17.780	-264.328	2155.569	49.925	-319.981	2152.339	0.000	0.000	0.000	-486.833	16.643	2099.236	-623.453	7.483	2029.637	-681.856	-214.027	2081.804	-681.856	-429.700	2081.804	-681.856	-517.403	2081.804	0.000	0.000	0.000	-457.705	-382.913	2437.835	-457.705	-734.033	2437.835	-457.705	-1064.570	2437.835	0.000	0.000	0.000	-624.218	-377.936	2415.774	-624.218	-729.055	2415.774	-624.218	-1059.593	2415.774	0.000	0.000	0.000	
02231	3	0.000	0.000	0.000	-480.347	176.199	1968.965	-481.242	94.215	2031.806	-504.852	-52.677	2274.060	-522.396	-204.402	2351.347	-487.110	57.703	2092.021	-341.292	50.401	2070.997	-194.003	-101.426	2172.395	-32.278	-243.019	2180.423	33.558	-300.660	2183.692	0.000	0.000	0.000	-487.110	57.703	2092.021	-627.495	73.272	2066.631	-692.771	-146.715	2115.329	-692.771	-361.815	2115.329	-692.771	-449.380	2115.329	0.000	0.000	0.000	-456.515	-365.350	2436.590	-456.515	-715.915	2436.590	-456.515	-1045.879	2436.590	0.000	0.000	0.000	-621.349	-361.217	2407.214	-621.349	-711.782	2407.214	-621.349	-1041.746	2407.214	0.000	0.000	0.000	
02232	3	0.000	0.000	0.000	-475.262	262.787	1954.130	-481.241	185.201	2021.891	-501.914	16.118	2247.870	-515.674	-135.774	2325.492	-486.403	142.983	2078.315	-344.504	116.874	2053.587	-250.222	-74.913	2150.291	-332.068	68.600	2013.780	-365.507	127.233	1958.009	0.000	0.000	0.000	-486.403	142.983	2078.315	-620.336	136.266	2073.155	-692.970	-83.082	2113.571	-704.090	-293.437	2153.033	-708.633	-379.377	2169.156	0.000	0.000	0.000	-447.618	-343.778	2437.639	-447.618	-694.317	2437.639	-447.618	-1024.156	2437.639	0.000	0.000	0.000	-622.331	-338.589	2396.879	-622.331	-689.128	2396.879	-622.331	-1018.967	2396.879	0.000	0.000	0.000	
02233	3	0.000	0.000	0.000	-473.460	299.148	1951.989	-481.251	223.296	2022.036	-505.352	41.761	2238.582	-519.747	-112.350	2313.091	-487.279	177.891	2076.198	-351.956	153.952	2064.830	-280.972	-50.029	2158.666	-123.785	89.975	2114.477	-59.549	147.190	2096.418	0.000	0.000	0.000	-487.279	177.891	2076.198	-608.246	151.931	2068.260	-696.353	-61.647	2113.795	-709.350	-271.941	2157.028	-711.949	-314.000	2165.674	0.000	0.000	0.000	-450.353	-322.520	2435.328	-450.353	-674.418	2435.328	-450.353	-1005.499	2435.328	0.000	0.000	0.000	-628.997	-324.851	2393.969	-628.997	-676.749	2393.969	-628.997	-1007.830	2393.969	0.000	0.000	0.000	
