00581	4	0.000	0.000	0.000	157.935	184.314	2229.116	137.309	52.483	2242.495	129.294	-183.117	2517.747	124.327	-383.426	2613.254	135.275	-7.289	2312.326	279.228	-28.642	2375.247	431.417	-236.448	2539.408	431.417	-516.922	2539.408	431.417	-630.853	2539.408	0.000	0.000	0.000	135.275	-7.289	2312.326	-17.828	-54.394	2336.596	-65.200	-247.139	2568.758	-64.771	-523.931	2614.053	-64.685	-579.289	2623.113	0.000	0.000	0.000	238.942	-515.243	2700.195	238.942	-971.238	2700.195	238.942	-1400.290	2700.195	0.000	0.000	0.000	10.236	-514.941	2713.535	10.236	-970.936	2713.535	10.236	-1399.988	2713.535	0.000	0.000	0.000	
00582	4	0.000	0.000	0.000	141.036	166.090	2251.999	127.759	33.712	2268.612	121.379	-204.341	2546.586	119.878	-405.226	2641.428	126.157	-26.069	2338.418	278.699	-33.301	2403.069	386.098	-301.398	2502.031	386.098	-581.150	2502.031	386.098	-695.054	2502.031	0.000	0.000	0.000	126.157	-26.069	2338.418	-26.710	-68.857	2373.354	-92.982	-270.081	2593.175	-72.328	-548.380	2612.763	-63.887	-662.116	2620.768	0.000	0.000	0.000	238.262	-522.366	2726.069	238.262	-978.298	2726.069	238.262	-1407.247	2726.069	0.000	0.000	0.000	8.647	-545.062	2730.304	8.647	-1000.994	2730.304	8.647	-1429.943	2730.304	0.000	0.000	0.000	
00583	4	0.000	0.000	0.000	138.750	158.035	2263.757	127.391	26.582	2287.467	119.594	-211.986	2569.758	118.621	-413.522	2663.340	125.452	-32.728	2357.647	281.111	-37.378	2420.415	331.891	-332.074	2481.540	331.891	-611.551	2481.540	331.891	-725.438	2481.540	0.000	0.000	0.000	125.452	-32.728	2357.647	-32.623	-69.225	2390.485	-94.927	-271.135	2610.736	-72.918	-549.405	2624.484	-63.923	-663.139	2630.102	0.000	0.000	0.000	232.823	-512.905	2757.904	232.823	-968.785	2757.904	232.823	-1397.670	2757.904	0.000	0.000	0.000	-2.771	-526.568	2734.059	-2.771	-982.448	2734.059	-2.771	-1411.333	2734.059	0.000	0.000	0.000	
00584	4	0.000	0.000	0.000	136.305	150.329	2291.184	126.346	21.264	2325.852	111.446	-230.700	2604.020	107.040	-438.180	2683.558	122.701	-40.364	2393.890	284.397	-50.178	2446.791	142.605	-287.795	2318.323	142.605	-570.687	2318.323	142.605	-684.532	2318.323	0.000	0.000	0.000	122.701	-40.364	2393.890	-44.370	-76.038	2403.948	-131.682	-235.614	2648.861	-69.773	-511.648	2649.545	-44.811	-622.946	2649.822	0.000	0.000	0.000	220.795	-517.029	2758.485	220.795	-972.769	2758.485	220.795	-1401.500	2758.485	0.000	0.000	0.000	-17.217	-519.266	2732.778	-17.217	-975.006	2732.778	-17.217	-1403.737	2732.778	0.000	0.000	0.000	
00585	4	0.000	0.000	0.000	135.623	147.299	2299.966	125.800	20.119	2340.953	109.880	-239.258	2612.350	103.451	-448.734	2686.315	121.909	-43.287	2407.297	289.416	-52.108	2451.920	45.705	-147.145	2295.088	45.705	-429.090	2295.088	45.705	-542.911	2295.088	0.000	0.000	0.000	121.909	-43.287	2407.297	-44.395	-78.306	2416.096	-127.595	-234.195	2664.691	-46.655	-503.865	2649.877	-13.929	-612.898	2643.887	0.000	0.000	0.000	214.863	-516.425	2757.452	214.863	-972.078	2757.452	214.863	-1400.719	2757.452	0.000	0.000	0.000	-18.763	-519.090	2735.157	-18.763	-974.742	2735.157	-18.763	-1403.384	2735.157	0.000	0.000	0.000	
00586	4	0.000	0.000	0.000	134.897	148.522	2316.342	125.382	19.676	2351.720	108.976	-250.407	2608.538	103.146	-460.900	2679.560	121.344	-46.808	2414.939	289.410	-55.709	2457.862	21.215	-34.948	2314.283	21.215	-316.117	2314.283	21.215	-429.913	2314.283	0.000	0.000	0.000	121.344	-46.808	2414.939	-46.610	-79.712	2418.014	-136.475	-238.603	2662.252	-23.390	-495.926	2654.979	22.434	-600.198	2652.031	0.000	0.000	0.000	193.689	-516.485	2779.660	193.689	-972.039	2779.660	193.689	-1400.583	2779.660	0.000	0.000	0.000	-3.844	-554.090	2740.849	-3.844	-1009.645	2740.849	-3.844	-1438.188	2740.849	0.000	0.000	0.000	
00587	4	0.000	0.000	0.000	134.471	151.925	2340.391	124.563	19.571	2358.243	108.416	-252.945	2607.543	102.918	-463.643	2677.894	120.553	-48.105	2420.154	284.733	-58.121	2466.889	284.733	-368.927	2466.889	284.733	-649.457	2466.889	284.733	-763.225	2466.889	0.000	0.000	0.000	120.553	-48.105	2420.154	-46.734	-78.446	2425.656	-157.623	-242.276	2665.372	-14.268	-483.168	2654.523	43.926	-580.956	2650.119	0.000	0.000	0.000	187.085	-512.696	2785.135	187.085	-968.144	2785.135	187.085	-1396.581	2785.135	0.000	0.000	0.000	-14.223	-516.159	2741.461	-14.223	-971.606	2741.461	-14.223	-1400.043	2741.461	0.000	0.000	0.000	
00588	4	0.000	0.000	0.000	134.924	154.892	2395.213	122.737	22.771	2377.591	105.511	-249.083	2615.657	97.163	-460.730	2682.536	118.368	-46.182	2437.974	269.826	-57.460	2498.705	269.826	-374.960	2498.705	269.826	-654.518	2498.705	269.826	-768.223	2498.705	0.000	0.000	0.000	118.368	-46.182	2437.974	-42.874	-72.930	2456.044	-170.892	-249.725	2686.611	-170.892	-529.283	2686.611	-170.892	-643.060	2686.611	0.000	0.000	0.000	174.659	-521.694	2792.693	174.659	-976.899	2792.693	174.659	-1405.101	2792.693	0.000	0.000	0.000	-10.028	-532.200	2759.180	-10.028	-987.406	2759.180	-10.028	-1415.608	2759.180	0.000	0.000	0.000	
00589	4	0.000	0.000	0.000	135.222	156.877	2420.570	121.874	27.119	2390.755	104.905	-234.897	2635.968	95.099	-445.529	2705.620	117.541	-39.782	2453.366	275.033	-55.077	2500.730	275.033	-369.912	2500.730	275.033	-649.096	2500.730	275.033	-762.766	2500.730	0.000	0.000	0.000	117.541	-39.782	2453.366	-38.798	-73.094	2471.071	-165.367	-248.940	2699.499	-165.367	-528.123	2699.499	-165.367	-641.851	2699.499	0.000	0.000	0.000	200.107	-504.137	2788.207	200.107	-959.208	2788.207	200.107	-1387.282	2788.207	0.000	0.000	0.000	-15.918	-517.236	2785.611	-15.918	-972.308	2785.611	-15.918	-1400.381	2785.611	0.000	0.000	0.000	
00590	4	0.000	0.000	0.000	130.164	156.033	2457.474	116.048	29.425	2416.826	101.253	-231.430	2660.994	93.293	-442.564	2728.947	112.255	-37.445	2479.418	273.375	-56.659	2512.205	273.375	-367.590	2512.205	273.375	-646.174	2512.205	273.375	-759.771	2512.205	0.000	0.000	0.000	112.255	-37.445	2479.418	-51.114	-60.237	2489.468	-162.699	-247.967	2710.793	-162.699	-526.551	2710.793	-162.699	-640.185	2710.793	0.000	0.000	0.000	205.405	-494.989	2800.106	205.405	-949.769	2800.106	205.405	-1377.566	2800.106	0.000	0.000	0.000	-26.172	-500.370	2790.612	-26.172	-955.151	2790.612	-26.172	-1382.947	2790.612	0.000	0.000	0.000	
00591	1	0.000	0.000	0.000	121.597	156.565	2465.919	108.422	29.082	2427.929	97.683	-231.478	2674.714	91.707	-442.850	2741.899	105.681	-37.423	2490.918	261.795	-52.553	2532.757	261.795	-362.061	2532.757	261.795	-640.399	2532.757	261.795	-753.957	2532.757	0.000	0.000	0.000	105.681	-37.423	2490.918	-59.038	-63.126	2495.986	-165.060	-244.867	2722.977	-165.060	-523.205	2722.977	-165.060	-636.792	2722.977	0.000	0.000	0.000	206.641	-493.363	2802.731	206.641	-947.988	2802.731	206.641	-1375.636	2802.731	0.000	0.000	0.000	-27.967	-490.677	2796.873	-27.967	-945.302	2796.873	-27.967	-1372.950	2796.873	0.000	0.000	0.000	
00592	1	0.000	0.000	0.000	110.270	155.642	2469.654	101.897	25.759	2439.384	94.037	-234.473	2688.241	90.258	-446.987	2751.631	99.897	-40.432	2502.682	258.960	-50.706	2542.231	258.960	-359.050	2542.231	258.960	-637.169	2542.231	258.960	-750.686	2542.231	0.000	0.000	0.000	99.897	-40.432	2502.682	-61.976	-74.943	2503.401	-165.721	-260.246	2726.955	-165.721	-538.364	2726.955	-165.721	-651.904	2726.955	0.000	0.000	0.000	206.707	-499.709	2809.613	206.707	-954.171	2809.613	206.707	-1381.665	2809.613	0.000	0.000	0.000	-31.375	-507.578	2794.075	-31.375	-962.040	2794.075	-31.375	-1389.534	2794.075	0.000	0.000	0.000	
00593	1	0.000	0.000	0.000	93.487	154.053	2469.930	90.254	20.908	2460.409	89.387	-241.420	2709.391	92.538	-457.411	2759.005	90.035	-45.486	2523.425	251.107	-48.522	2563.002	251.107	-358.294	2563.002	251.107	-636.029	2563.002	251.107	-749.460	2563.002	0.000	0.000	0.000	90.035	-45.486	2523.425	-62.623	-78.950	2549.159	-178.210	-287.509	2746.899	-178.210	-565.244	2746.899	-178.210	-678.690	2746.899	0.000	0.000	0.000	211.831	-505.434	2810.474	211.831	-959.552	2810.474	211.831	-1386.720	2810.474	0.000	0.000	0.000	-20.049	-518.049	2817.754	-20.049	-972.166	2817.754	-20.049	-1399.335	2817.754	0.000	0.000	0.000	
00594	1	0.000	0.000	0.000	98.466	153.290	2482.364	82.029	20.963	2486.745	87.128	-246.756	2731.137	92.530	-463.430	2776.632	83.315	-46.581	2548.403	240.444	-52.688	2590.058	240.444	-360.730	2590.058	240.444	-638.131	2590.058	240.444	-751.469	2590.058	0.000	0.000	0.000	83.315	-46.581	2548.403	-68.961	-82.506	2574.438	-179.156	-295.830	2767.412	-179.156	-573.231	2767.412	-179.156	-686.580	2767.412	0.000	0.000	0.000	215.254	-491.114	2825.401	215.254	-944.865	2825.401	215.254	-1371.688	2825.401	0.000	0.000	0.000	-23.477	-499.914	2836.978	-23.477	-953.665	2836.978	-23.477	-1380.489	2836.978	0.000	0.000	0.000	
00595	1	0.000	0.000	0.000	102.352	152.585	2495.453	80.736	21.103	2500.953	86.833	-247.739	2744.468	93.176	-464.763	2787.669	82.273	-46.648	2562.321	233.596	-52.134	2612.812	233.596	-359.169	2612.812	233.596	-636.414	2612.812	233.596	-749.705	2612.812	0.000	0.000	0.000	82.273	-46.648	2562.321	-74.181	-77.992	2587.107	-182.504	-297.455	2772.506	-182.504	-574.700	2772.506	-182.504	-687.999	2772.506	0.000	0.000	0.000	220.577	-486.479	2823.017	220.577	-940.039	2823.017	220.577	-1366.683	2823.017	0.000	0.000	0.000	-27.846	-500.835	2836.589	-27.846	-954.395	2836.589	-27.846	-1381.039	2836.589	0.000	0.000	0.000	
00596	1	0.000	0.000	0.000	103.037	152.573	2505.462	80.131	21.574	2514.642	87.582	-249.032	2756.412	97.807	-465.796	2799.697	82.007	-46.560	2575.515	238.041	-50.884	2619.853	238.041	-357.086	2619.853	238.041	-634.181	2619.853	238.041	-747.423	2619.853	0.000	0.000	0.000	82.007	-46.560	2575.515	-69.596	-78.534	2608.531	-187.160	-304.540	2778.413	-187.160	-581.635	2778.413	-187.160	-694.883	2778.413	0.000	0.000	0.000	226.635	-487.464	2832.021	226.635	-940.829	2832.021	226.635	-1367.289	2832.021	0.000	0.000	0.000	-28.477	-500.078	2831.400	-28.477	-953.444	2831.400	-28.477	-1379.903	2831.400	0.000	0.000	0.000	
00597	1	0.000	0.000	0.000	100.469	161.143	2534.687	79.616	29.745	2540.820	88.110	-249.484	2772.772	99.584	-467.173	2809.631	81.752	-40.469	2599.146	239.666	-51.934	2636.868	239.666	-356.854	2636.868	239.666	-633.657	2636.868	239.666	-746.799	2636.868	0.000	0.000	0.000	81.752	-40.469	2599.146	-75.052	-63.098	2635.532	-184.898	-306.958	2781.965	-184.898	-583.761	2781.965	-184.898	-696.906	2781.965	0.000	0.000	0.000	224.732	-487.247	2840.118	224.732	-940.209	2840.118	224.732	-1366.290	2840.118	0.000	0.000	0.000	-26.429	-488.237	2821.856	-26.429	-941.199	2821.856	-26.429	-1367.280	2821.856	0.000	0.000	0.000	
00598	1	0.000	0.000	0.000	98.645	165.131	2547.414	79.748	35.492	2556.017	88.194	-246.233	2776.999	97.055	-464.665	2809.292	81.900	-36.296	2612.327	237.652	-49.822	2656.595	237.652	-354.244	2656.595	237.652	-630.904	2656.595	237.652	-743.994	2656.595	0.000	0.000	0.000	81.900	-36.296	2612.327	-69.874	-43.309	2673.199	-182.993	-304.797	2780.440	-182.993	-581.458	2780.440	-182.993	-694.550	2780.440	0.000	0.000	0.000	220.513	-487.865	2840.492	220.513	-940.620	2840.492	220.513	-1366.506	2840.492	0.000	0.000	0.000	-27.659	-489.103	2821.673	-27.659	-941.859	2821.673	-27.659	-1367.744	2821.673	0.000	0.000	0.000	
00599	1	0.000	0.000	0.000	97.925	165.978	2559.146	79.813	38.486	2579.953	88.404	-248.451	2787.740	94.502	-468.084	2810.396	82.025	-35.375	2633.439	240.275	-50.796	2677.141	412.536	-260.708	2813.799	412.536	-537.227	2813.799	412.536	-650.264	2813.799	0.000	0.000	0.000	82.025	-35.375	2633.439	-74.899	-45.251	2690.484	-185.467	-313.776	2780.377	-185.467	-590.295	2780.377	-185.467	-703.335	2780.377	0.000	0.000	0.000	215.991	-491.333	2838.951	215.991	-943.878	2838.951	215.991	-1369.565	2838.951	0.000	0.000	0.000	-28.673	-491.217	2821.990	-28.673	-943.762	2821.990	-28.673	-1369.450	2821.990	0.000	0.000	0.000	
00600	1	0.000	0.000	0.000	96.441	156.333	2575.147	79.962	37.558	2628.568	89.254	-266.268	2809.092	93.238	-486.890	2811.715	82.357	-40.762	2675.103	248.324	-51.645	2716.167	440.581	-261.632	2820.705	440.581	-537.870	2820.705	440.581	-650.800	2820.705	0.000	0.000	0.000	82.357	-40.762	2675.103	-90.800	-58.122	2703.817	-190.418	-334.974	2777.401	-190.418	-611.212	2777.401	-190.418	-724.143	2777.401	0.000	0.000	0.000	210.031	-505.473	2836.767	210.031	-957.589	2836.767	210.031	-1382.872	2836.767	0.000	0.000	0.000	-23.194	-515.445	2821.941	-23.194	-967.560	2821.941	-23.194	-1392.844	2821.941	0.000	0.000	0.000	
00601	1	0.000	0.000	0.000	95.801	152.617	2579.229	80.039	37.522	2643.444	89.560	-273.589	2814.786	92.035	-494.107	2810.858	82.480	-42.238	2687.372	253.635	-50.747	2721.521	429.721	-278.474	2816.080	429.721	-554.572	2816.080	429.721	-667.447	2816.080	0.000	0.000	0.000	82.480	-42.238	2687.372	-92.200	-59.263	2714.082	-191.897	-339.777	2770.470	-191.897	-615.875	2770.470	-191.897	-728.751	2770.470	0.000	0.000	0.000	207.085	-501.638	2835.698	207.085	-953.534	2835.698	207.085	-1378.611	2835.698	0.000	0.000	0.000	-25.474	-502.410	2821.543	-25.474	-954.307	2821.543	-25.474	-1379.384	2821.543	0.000	0.000	0.000	
00602	1	0.000	0.000	0.000	95.486	152.044	2585.956	80.148	37.528	2654.063	89.751	-278.171	2819.781	93.982	-498.353	2809.582	82.599	-43.056	2696.363	259.559	-50.551	2716.237	427.109	-280.673	2819.277	427.109	-556.630	2819.277	427.109	-669.449	2819.277	0.000	0.000	0.000	82.599	-43.056	2696.363	-95.258	-61.702	2710.615	-178.580	-352.383	2725.048	-178.580	-628.340	2725.048	-178.580	-741.161	2725.048	0.000	0.000	0.000	208.820	-502.358	2836.041	208.820	-954.033	2836.041	208.820	-1378.902	2836.041	0.000	0.000	0.000	-22.013	-508.700	2822.913	-22.013	-960.375	2822.913	-22.013	-1385.244	2822.913	0.000	0.000	0.000	
00603	1	0.000	0.000	0.000	93.483	158.189	2604.613	80.304	38.753	2664.094	89.584	-277.692	2821.188	94.783	-497.562	2809.537	82.692	-42.687	2704.524	255.256	-54.595	2725.309	326.009	-339.964	2795.453	326.009	-615.640	2795.453	326.009	-728.347	2795.453	0.000	0.000	0.000	82.692	-42.687	2704.524	-98.240	-55.283	2712.555	-145.303	-353.787	2706.056	-145.303	-629.463	2706.056	-145.303	-742.171	2706.056	0.000	0.000	0.000	208.190	-508.493	2834.462	208.190	-959.720	2834.462	208.190	-1384.167	2834.462	0.000	0.000	0.000	-23.263	-504.307	2820.918	-23.263	-955.534	2820.918	-23.263	-1379.981	2820.918	0.000	0.000	0.000	
00604	1	0.000	0.000	0.000	89.984	160.184	2613.032	80.349	39.514	2668.513	89.435	-274.456	2822.500	94.892	-494.124	2809.332	82.710	-42.079	2708.530	254.279	-53.095	2727.993	290.087	-345.469	2794.844	290.087	-621.003	2794.844	290.087	-733.654	2794.844	0.000	0.000	0.000	82.710	-42.079	2708.530	-101.606	-45.469	2713.644	-136.377	-345.497	2710.832	-136.377	-621.031	2710.832	-136.377	-733.682	2710.832	0.000	0.000	0.000	208.626	-501.019	2834.843	208.626	-952.019	2834.843	208.626	-1376.252	2834.843	0.000	0.000	0.000	-25.077	-489.925	2821.435	-25.077	-940.925	2821.435	-25.077	-1365.159	2821.435	0.000	0.000	0.000	
00605	1	0.000	0.000	0.000	78.173	160.892	2622.046	80.361	41.201	2676.618	85.662	-277.612	2830.308	84.264	-496.242	2806.687	81.721	-40.597	2716.050	244.389	-46.270	2758.243	356.620	-321.043	2812.093	356.620	-596.293	2812.093	356.620	-708.830	2812.093	0.000	0.000	0.000	81.721	-40.597	2716.050	-99.934	-44.725	2713.079	-161.471	-340.025	2715.702	-161.471	-615.275	2715.702	-161.471	-727.812	2715.702	0.000	0.000	0.000	198.705	-484.544	2834.001	198.705	-935.085	2834.001	198.705	-1358.887	2834.001	0.000	0.000	0.000	-30.739	-486.595	2823.581	-30.739	-937.136	2823.581	-30.739	-1360.938	2823.581	0.000	0.000	0.000	
00606	1	0.000	0.000	0.000	75.908	161.256	2627.758	80.364	41.964	2682.002	80.061	-279.840	2832.799	75.808	-497.922	2805.755	80.287	-40.229	2720.517	245.903	-46.500	2755.912	240.041	-347.794	2747.467	240.041	-622.902	2747.467	240.041	-735.380	2747.467	0.000	0.000	0.000	80.287	-40.229	2720.517	-98.702	-45.668	2712.788	-178.048	-334.933	2743.016	-178.048	-610.040	2743.016	-178.048	-722.519	2743.016	0.000	0.000	0.000	191.771	-485.752	2834.469	191.771	-936.061	2834.469	191.771	-1359.646	2834.469	0.000	0.000	0.000	-37.392	-494.016	2826.055	-37.392	-944.326	2826.055	-37.392	-1367.910	2826.055	0.000	0.000	0.000	
00607	1	0.000	0.000	0.000	74.056	165.576	2642.816	80.330	45.058	2690.363	66.013	-281.232	2835.305	62.431	-498.657	2804.924	76.697	-37.743	2727.144	244.901	-47.749	2755.026	258.377	-348.538	2758.696	258.377	-623.358	2758.696	258.377	-735.720	2758.696	0.000	0.000	0.000	76.697	-37.743	2727.144	-96.860	-42.199	2719.829	-177.512	-332.145	2729.624	-177.512	-606.965	2729.624	-177.512	-719.327	2729.624	0.000	0.000	0.000	182.163	-482.831	2830.517	182.163	-932.674	2830.517	182.163	-1355.820	2830.517	0.000	0.000	0.000	-53.524	-490.877	2831.201	-53.524	-940.720	2831.201	-53.524	-1363.866	2831.201	0.000	0.000	0.000	
00608	1	0.000	0.000	0.000	73.159	167.935	2647.503	80.290	48.223	2693.801	70.136	-280.416	2835.313	71.257	-497.767	2805.046	77.719	-34.983	2729.630	245.983	-43.370	2755.458	345.305	-323.019	2805.425	345.305	-597.695	2805.425	345.305	-709.999	2805.425	0.000	0.000	0.000	77.719	-34.983	2729.630	-94.493	-40.558	2728.647	-168.862	-331.754	2713.196	-168.862	-606.431	2713.196	-168.862	-718.734	2713.196	0.000	0.000	0.000	191.594	-481.755	2828.756	191.594	-931.363	2828.756	191.594	-1354.288	2828.756	0.000	0.000	0.000	-46.644	-490.781	2831.653	-46.644	-940.389	2831.653	-46.644	-1363.314	2831.653	0.000	0.000	0.000	
00609	1	0.000	0.000	0.000	72.173	171.703	2643.418	75.104	58.285	2697.879	66.560	-276.341	2826.956	73.307	-493.707	2799.309	72.948	-26.158	2730.452	243.771	-27.441	2755.142	372.101	-280.514	2854.370	372.101	-554.901	2854.370	372.101	-667.087	2854.370	0.000	0.000	0.000	72.948	-26.158	2730.452	-95.490	-38.809	2721.267	-152.709	-331.355	2760.052	-152.709	-605.742	2760.052	-152.709	-717.927	2760.052	0.000	0.000	0.000	194.298	-473.138	2823.736	194.298	-922.275	2823.736	194.298	-1344.755	2823.736	0.000	0.000	0.000	-37.019	-503.755	2835.648	-37.019	-952.892	2835.648	-37.019	-1375.373	2835.648	0.000	0.000	0.000	
