00901	1	0.000	0.000	0.000	-344.163	120.984	2452.036	-355.951	-8.033	2450.960	-403.963	-310.010	2627.971	-417.139	-527.494	2623.917	-368.181	-84.954	2496.049	-247.003	-98.884	2598.323	-247.003	-397.669	2598.323	-247.003	-670.606	2598.323	-247.003	-782.127	2598.323	0.000	0.000	0.000	-368.181	-84.954	2496.049	-526.399	-120.964	2445.179	-715.093	-349.634	2482.296	-715.093	-622.571	2482.296	-715.093	-734.092	2482.296	0.000	0.000	0.000	-330.693	-591.071	2686.985	-330.693	-1037.548	2686.985	-330.693	-1457.527	2686.985	0.000	0.000	0.000	-515.717	-598.505	2624.485	-515.717	-1044.982	2624.485	-515.717	-1464.961	2624.485	0.000	0.000	0.000	
00902	1	0.000	0.000	0.000	-361.758	119.595	2476.102	-366.878	-7.882	2476.570	-413.761	-310.627	2656.487	-434.151	-527.419	2647.536	-378.755	-84.575	2522.148	-253.482	-90.864	2627.097	-253.482	-389.663	2627.097	-253.482	-662.551	2627.097	-253.482	-774.077	2627.097	0.000	0.000	0.000	-378.755	-84.575	2522.148	-537.316	-123.002	2466.493	-717.699	-353.767	2525.573	-717.699	-626.655	2525.573	-717.699	-738.182	2525.573	0.000	0.000	0.000	-307.952	-541.191	2682.995	-307.952	-987.691	2682.995	-307.952	-1407.692	2682.995	0.000	0.000	0.000	-537.830	-561.646	2589.748	-537.830	-1008.146	2589.748	-537.830	-1428.147	2589.748	0.000	0.000	0.000	
00903	1	0.000	0.000	0.000	-376.578	119.740	2492.958	-374.482	-7.721	2487.751	-429.269	-309.939	2667.705	-447.135	-526.773	2655.044	-388.334	-84.132	2533.249	-264.143	-90.763	2641.399	-264.143	-389.567	2641.399	-264.143	-662.437	2641.399	-264.143	-773.966	2641.399	0.000	0.000	0.000	-388.334	-84.132	2533.249	-547.635	-119.248	2471.673	-713.330	-355.768	2548.400	-713.330	-628.638	2548.400	-713.330	-740.167	2548.400	0.000	0.000	0.000	-341.601	-573.002	2699.994	-341.601	-1019.510	2699.994	-341.601	-1439.518	2699.994	0.000	0.000	0.000	-532.859	-597.191	2676.992	-532.859	-1043.699	2676.992	-532.859	-1463.707	2676.992	0.000	0.000	0.000	
00904	1	0.000	0.000	0.000	-394.268	121.373	2507.813	-393.974	-6.781	2504.814	-456.584	-306.381	2688.551	-461.091	-523.826	2674.536	-409.760	-82.318	2551.139	-301.705	-95.887	2666.748	-301.705	-399.811	2666.748	-301.705	-672.655	2666.748	-301.705	-784.187	2666.748	0.000	0.000	0.000	-409.760	-82.318	2551.139	-564.485	-121.026	2481.362	-703.738	-340.349	2639.082	-586.501	-176.033	2455.507	-563.054	-143.169	2418.792	0.000	0.000	0.000	-366.412	-567.830	2732.846	-366.412	-1014.349	2732.846	-366.412	-1434.369	2732.846	0.000	0.000	0.000	-555.546	-582.172	2696.347	-555.546	-1028.692	2696.347	-555.546	-1448.711	2696.347	0.000	0.000	0.000	
00905	1	0.000	0.000	0.000	-402.972	122.637	2514.409	-406.304	-6.131	2514.104	-469.931	-307.130	2695.892	-470.691	-524.328	2677.880	-422.330	-81.945	2559.892	-312.070	-93.876	2675.308	-312.070	-398.495	2675.308	-312.070	-671.330	2675.308	-312.070	-782.863	2675.308	0.000	0.000	0.000	-422.330	-81.945	2559.892	-575.903	-122.783	2500.155	-716.991	-350.066	2645.857	-575.273	-171.638	2495.795	-546.930	-135.952	2465.782	0.000	0.000	0.000	-384.812	-575.392	2727.583	-384.812	-1021.916	2727.583	-384.812	-1441.939	2727.583	0.000	0.000	0.000	-532.339	-599.038	2704.545	-532.339	-1045.562	2704.545	-532.339	-1465.585	2704.545	0.000	0.000	0.000	
00906	1	0.000	0.000	0.000	-411.210	124.780	2535.623	-425.625	-4.818	2528.835	-484.901	-311.173	2704.042	-494.795	-527.433	2678.840	-440.534	-81.871	2572.902	-332.324	-84.918	2693.329	-332.324	-387.451	2693.329	-332.324	-662.890	2693.329	-332.324	-774.425	2693.329	0.000	0.000	0.000	-440.534	-81.871	2572.902	-592.352	-124.245	2539.729	-729.741	-377.960	2630.715	-585.469	-167.668	2526.650	-556.614	-125.609	2505.836	0.000	0.000	0.000	-374.632	-526.083	2724.683	-374.632	-972.613	2724.683	-374.632	-1392.641	2724.683	0.000	0.000	0.000	-518.764	-592.307	2743.319	-518.764	-1038.837	2743.319	-518.764	-1458.866	2743.319	0.000	0.000	0.000	
00907	1	0.000	0.000	0.000	-413.965	125.479	2549.035	-432.535	-4.090	2536.954	-483.344	-314.458	2708.085	-494.019	-530.114	2678.412	-445.307	-82.113	2579.974	-320.189	-96.270	2680.370	-225.280	-358.955	2794.680	-225.280	-633.867	2794.680	-225.280	-745.402	2794.680	0.000	0.000	0.000	-445.307	-82.113	2579.974	-593.794	-127.681	2516.762	-719.641	-369.517	2646.207	-605.149	-151.632	2523.756	-582.250	-108.055	2499.265	0.000	0.000	0.000	-387.368	-547.116	2736.675	-387.368	-993.648	2736.675	-387.368	-1413.679	2736.675	0.000	0.000	0.000	-517.840	-584.670	2761.695	-517.840	-1031.203	2761.695	-517.840	-1451.233	2761.695	0.000	0.000	0.000	
00908	1	0.000	0.000	0.000	-421.540	127.708	2576.702	-439.628	-2.219	2557.558	-470.203	-316.351	2727.179	-472.512	-531.147	2690.296	-447.309	-81.130	2600.167	-324.622	-91.697	2695.038	-184.824	-329.926	2813.939	-184.824	-604.077	2813.939	-184.824	-715.613	2813.939	0.000	0.000	0.000	-447.309	-81.130	2600.167	-603.745	-115.380	2577.394	-699.754	-386.641	2664.767	-630.706	-165.839	2517.670	-616.896	-121.678	2488.250	0.000	0.000	0.000	-359.873	-514.851	2757.010	-359.873	-961.386	2757.010	-359.873	-1381.420	2757.010	0.000	0.000	0.000	-568.542	-543.203	2757.643	-568.542	-989.738	2757.643	-568.542	-1409.772	2757.643	0.000	0.000	0.000	
00909	1	0.000	0.000	0.000	-425.889	129.722	2583.776	-441.620	-1.355	2572.634	-464.614	-320.199	2734.689	-463.070	-534.406	2694.491	-447.395	-81.429	2613.332	-321.610	-95.220	2699.092	-208.308	-353.039	2803.485	-208.308	-626.920	2803.485	-208.308	-738.456	2803.485	0.000	0.000	0.000	-447.395	-81.429	2613.332	-606.274	-111.009	2580.980	-687.370	-387.873	2664.500	-633.438	-160.673	2521.383	-611.474	-68.148	2463.100	0.000	0.000	0.000	-347.273	-510.593	2753.397	-347.273	-957.129	2753.397	-347.273	-1377.164	2753.397	0.000	0.000	0.000	-573.005	-545.032	2698.429	-573.005	-991.568	2698.429	-573.005	-1411.603	2698.429	0.000	0.000	0.000	
00910	1	0.000	0.000	0.000	-427.830	129.003	2586.061	-443.013	-0.814	2607.390	-464.277	-333.552	2739.235	-465.803	-543.461	2680.591	-448.352	-84.347	2640.489	-309.521	-97.192	2712.801	-235.658	-383.071	2764.720	-235.658	-656.562	2764.720	-235.658	-768.098	2764.720	0.000	0.000	0.000	-448.352	-84.347	2640.489	-604.395	-109.947	2623.712	-676.316	-397.310	2669.835	-635.782	-162.108	2536.289	-619.251	-66.187	2481.826	0.000	0.000	0.000	-345.382	-517.323	2731.560	-345.382	-963.861	2731.560	-345.382	-1383.898	2731.560	0.000	0.000	0.000	-574.736	-546.565	2699.119	-574.736	-993.103	2699.119	-574.736	-1413.139	2699.119	0.000	0.000	0.000	
00911	1	0.000	0.000	0.000	-428.027	126.218	2587.453	-443.455	-1.588	2622.727	-469.047	-339.344	2740.412	-474.971	-545.319	2669.402	-449.879	-86.368	2652.268	-303.621	-112.228	2702.483	-236.596	-399.582	2754.408	-236.596	-672.935	2754.408	-236.596	-784.472	2754.408	0.000	0.000	0.000	-449.879	-86.368	2652.268	-608.011	-106.837	2622.595	-669.306	-393.545	2684.260	-636.092	-154.415	2556.059	-622.540	-56.842	2503.748	0.000	0.000	0.000	-360.682	-514.564	2744.115	-360.682	-961.103	2744.115	-360.682	-1381.139	2744.115	0.000	0.000	0.000	-576.171	-550.864	2707.255	-576.171	-997.402	2707.255	-576.171	-1417.439	2707.255	0.000	0.000	0.000	
00912	1	0.000	0.000	0.000	-433.297	124.766	2588.762	-444.308	-3.467	2633.893	-482.403	-349.089	2721.802	-481.787	-547.688	2632.017	-453.869	-90.205	2655.955	-297.382	-117.195	2693.902	-224.573	-404.065	2738.593	-224.573	-677.219	2738.593	-224.573	-788.756	2738.593	0.000	0.000	0.000	-453.869	-90.205	2655.955	-608.978	-107.839	2623.284	-673.221	-397.184	2665.067	-633.534	-139.577	2583.357	-617.328	-34.388	2549.992	0.000	0.000	0.000	-408.391	-553.197	2731.480	-408.391	-999.737	2731.480	-408.391	-1419.774	2731.480	0.000	0.000	0.000	-538.621	-584.629	2690.198	-538.621	-1031.168	2690.198	-538.621	-1451.206	2690.198	0.000	0.000	0.000	
00913	1	0.000	0.000	0.000	-437.693	125.029	2589.024	-444.800	-4.473	2635.544	-480.443	-353.171	2711.643	-474.739	-552.686	2624.094	-453.744	-91.978	2654.641	-295.465	-115.256	2693.667	-219.910	-396.692	2761.629	-237.644	-124.248	2767.466	-244.887	-12.972	2769.850	0.000	0.000	0.000	-453.744	-91.978	2654.641	-609.952	-107.451	2627.053	-634.130	-405.562	2618.170	-638.571	-133.902	2590.681	-640.385	-22.947	2579.453	0.000	0.000	0.000	-387.777	-524.586	2732.917	-387.777	-971.126	2732.917	-387.777	-1391.164	2732.917	0.000	0.000	0.000	-526.164	-581.166	2704.709	-526.164	-1027.706	2704.709	-526.164	-1447.743	2704.709	0.000	0.000	0.000	
