02819	3	0.000	0.000	0.000	147.484	163.864	2374.873	171.531	59.120	2438.435	230.722	-173.012	2680.029	259.040	-367.104	2729.239	186.437	0.661	2499.277	334.071	18.566	2559.782	367.728	-163.833	2342.833	423.216	-420.093	2316.645	445.573	-523.346	2306.094	0.000	0.000	0.000	186.437	0.661	2499.277	81.437	15.085	2619.358	56.664	-226.844	2768.775	26.049	-488.564	2768.797	19.926	-540.907	2768.802	0.000	0.000	0.000	379.491	-411.596	2705.317	379.491	-836.664	2705.317	379.491	-1236.504	2705.317	0.000	0.000	0.000	177.315	-434.050	2815.230	177.315	-859.117	2815.230	177.315	-1258.958	2815.230	0.000	0.000	0.000	
02820	3	0.000	0.000	0.000	152.520	184.060	2365.682	171.095	81.141	2433.936	241.899	-144.727	2674.067	268.521	-338.842	2717.087	189.087	23.745	2494.956	350.384	49.637	2342.384	378.889	-229.915	2293.438	456.501	-479.215	2347.134	487.413	-578.510	2368.521	0.000	0.000	0.000	189.087	23.745	2494.956	81.489	38.892	2611.994	49.412	-200.598	2763.564	26.026	-466.122	2766.328	21.348	-519.226	2766.881	0.000	0.000	0.000	381.453	-361.534	2675.831	381.453	-786.602	2675.831	381.453	-1186.443	2675.831	0.000	0.000	0.000	184.330	-396.438	2794.856	184.330	-821.506	2794.856	184.330	-1221.347	2794.856	0.000	0.000	0.000	
02821	3	0.000	0.000	0.000	158.227	256.275	2347.113	171.589	147.037	2406.246	248.017	-78.009	2642.772	271.382	-270.722	2696.316	191.119	89.530	2466.686	345.788	104.176	2324.771	345.788	-183.474	2324.771	345.788	-448.753	2324.771	345.788	-554.927	2324.771	0.000	0.000	0.000	191.119	89.530	2466.686	63.877	110.930	2567.227	33.551	-124.091	2730.285	31.948	-389.230	2738.745	31.628	-442.258	2740.437	0.000	0.000	0.000	372.724	-343.236	2685.582	303.996	-708.027	2478.482	351.726	-1065.049	2652.067	0.000	0.000	0.000	201.457	-343.189	2770.937	201.457	-768.261	2770.937	201.457	-1168.105	2770.937	0.000	0.000	0.000	
02822	3	0.000	0.000	0.000	156.256	335.537	2331.797	172.007	223.624	2385.107	228.013	-6.495	2613.385	254.522	-195.092	2692.667	186.595	163.683	2444.569	345.749	159.659	2347.597	393.430	-121.283	2399.950	485.155	-359.388	2461.794	503.500	-407.008	2474.163	0.000	0.000	0.000	186.595	163.683	2444.569	48.199	178.511	2520.464	19.726	-54.638	2690.089	27.252	-313.407	2733.841	28.758	-365.160	2742.592	0.000	0.000	0.000	370.579	-281.764	2705.532	370.579	-706.837	2705.532	370.579	-1106.683	2705.532	0.000	0.000	0.000	185.199	-296.288	2781.314	185.199	-721.361	2781.314	185.199	-1121.206	2781.314	0.000	0.000	0.000	
02823	3	0.000	0.000	0.000	152.297	415.423	2310.278	172.513	302.118	2358.492	222.064	66.714	2581.953	242.272	-122.707	2668.015	185.444	240.687	2416.807	335.215	206.619	2351.177	394.807	-64.209	2428.298	481.802	-297.968	2506.913	499.201	-344.719	2522.636	0.000	0.000	0.000	185.444	240.687	2416.807	61.501	247.395	2501.065	15.430	16.899	2667.185	22.705	-238.682	2722.116	24.161	-289.798	2733.102	0.000	0.000	0.000	358.038	-224.503	2721.035	358.038	-649.576	2721.035	358.038	-1049.422	2721.035	0.000	0.000	0.000	158.549	-222.503	2763.714	158.549	-647.577	2763.714	158.549	-1047.423	2763.714	0.000	0.000	0.000	
02824	3	0.000	0.000	0.000	150.718	435.717	2304.945	172.789	322.292	2352.157	220.374	84.596	2574.165	236.856	-104.300	2661.226	185.193	260.333	2410.026	329.248	214.143	2351.085	396.439	-54.609	2426.695	482.799	-286.628	2509.817	500.072	-333.031	2526.441	0.000	0.000	0.000	185.193	260.333	2410.026	64.684	250.540	2491.231	15.093	21.817	2657.621	-4.042	-233.255	2710.271	-7.869	-284.270	2720.801	0.000	0.000	0.000	348.164	-225.988	2719.997	348.164	-651.062	2719.997	348.164	-1050.908	2719.997	0.000	0.000	0.000	155.079	-225.102	2757.832	155.079	-650.176	2757.832	155.079	-1050.023	2757.832	0.000	0.000	0.000	
02825	3	0.000	0.000	0.000	154.690	451.599	2325.827	173.982	344.379	2380.616	220.694	88.562	2589.373	224.615	-99.536	2677.115	185.984	278.649	2434.254	339.751	248.685	2390.169	396.278	-26.372	2442.083	463.719	-253.961	2548.871	477.208	-299.478	2570.228	0.000	0.000	0.000	185.984	278.649	2434.254	46.930	261.027	2497.398	-4.612	38.865	2669.253	-29.355	-218.197	2701.743	-39.448	-323.057	2714.996	0.000	0.000	0.000	339.213	-224.637	2737.009	345.832	-635.188	2626.747	345.832	-1035.034	2626.747	0.000	0.000	0.000	130.983	-230.744	2771.046	130.983	-655.894	2771.046	130.983	-1055.741	2771.046	0.000	0.000	0.000	
02826	3	0.000	0.000	0.000	154.915	459.126	2335.494	174.097	350.425	2390.820	219.189	91.979	2595.548	222.650	-99.851	2680.258	185.708	283.881	2443.533	343.949	263.892	2403.434	397.086	-10.877	2459.098	452.179	-245.350	2557.452	463.197	-292.245	2577.123	0.000	0.000	0.000	185.708	283.881	2443.533	33.005	277.705	2497.128	-15.285	52.572	2665.663	-37.969	-203.869	2703.206	-47.226	-308.525	2718.528	0.000	0.000	0.000	336.546	-211.703	2758.111	342.153	-616.622	2628.694	342.153	-1016.469	2628.694	0.000	0.000	0.000	134.577	-220.988	2788.242	134.577	-646.124	2788.242	134.577	-1045.971	2788.242	0.000	0.000	0.000	
02827	3	0.000	0.000	0.000	153.726	479.808	2353.582	174.169	368.269	2407.491	211.292	110.762	2608.268	218.189	-85.794	2686.849	183.848	301.130	2459.839	346.957	292.691	2421.178	399.633	16.678	2468.942	449.696	-212.574	2580.895	459.708	-258.425	2603.285	0.000	0.000	0.000	183.848	301.130	2459.839	22.714	303.909	2500.627	-18.189	82.040	2674.812	-37.491	-175.097	2708.044	-45.373	-280.106	2721.616	0.000	0.000	0.000	332.566	-189.292	2764.617	343.930	-603.315	2668.816	343.930	-1003.162	2668.816	0.000	0.000	0.000	121.657	-196.144	2782.321	121.657	-621.258	2782.321	121.657	-1021.106	2782.321	0.000	0.000	0.000	
02828	3	0.000	0.000	0.000	149.161	501.996	2361.554	174.184	396.949	2425.066	196.385	137.156	2617.545	206.174	-56.261	2697.938	180.054	328.264	2475.954	342.924	318.981	2446.436	395.599	39.759	2464.956	444.169	-187.705	2580.799	453.883	-233.198	2603.968	0.000	0.000	0.000	180.054	328.264	2475.954	20.828	323.178	2502.839	-22.582	100.005	2674.279	-47.044	-156.125	2710.586	-57.039	-260.783	2725.422	0.000	0.000	0.000	321.219	-173.373	2777.355	350.330	-586.586	2681.425	350.330	-986.434	2681.425	0.000	0.000	0.000	114.065	-187.713	2790.752	114.065	-612.914	2790.752	114.065	-1012.762	2790.752	0.000	0.000	0.000	
02829	2	0.000	0.000	0.000	147.881	511.822	2366.349	174.185	407.880	2431.036	194.558	146.445	2622.818	204.337	-46.040	2704.290	179.558	338.929	2481.617	340.288	324.015	2447.691	395.546	46.081	2475.052	453.942	-171.680	2604.173	465.622	-215.232	2629.997	0.000	0.000	0.000	179.558	338.929	2481.617	21.756	328.112	2503.859	-33.448	103.916	2670.408	-51.905	-151.987	2711.340	-59.448	-256.565	2728.067	0.000	0.000	0.000	317.206	-175.305	2785.240	344.596	-590.282	2696.818	344.596	-990.131	2696.818	0.000	0.000	0.000	114.121	-187.172	2798.740	114.121	-612.348	2798.740	114.121	-1012.197	2798.740	0.000	0.000	0.000	
