00961	3	0.000	0.000	0.000	-222.277	284.371	2018.825	-240.780	154.684	2024.322	-259.788	-98.668	2277.646	-251.866	-313.518	2313.436	-245.549	91.124	2087.876	-130.397	90.423	2160.319	-56.272	-173.980	2278.516	-56.272	-446.866	2278.516	-56.272	-558.404	2278.516	0.000	0.000	0.000	-245.549	91.124	2087.876	-386.446	44.049	2061.070	-454.852	-243.883	2103.375	-339.584	-6.976	2032.275	-292.470	89.856	2003.215	0.000	0.000	0.000	-142.680	-294.345	2381.580	-142.680	-740.885	2381.580	-142.680	-1160.924	2381.580	0.000	0.000	0.000	-384.475	-285.593	2282.248	-384.475	-732.133	2282.248	-384.475	-1152.172	2282.248	0.000	0.000	0.000	
00962	3	0.000	0.000	0.000	-224.785	310.987	2011.119	-240.261	183.727	2023.032	-257.272	-87.022	2257.825	-260.815	-304.128	2276.699	-244.529	115.802	2081.937	-122.950	114.198	2150.132	-55.773	-163.275	2242.320	-55.773	-436.129	2242.320	-55.773	-547.667	2242.320	0.000	0.000	0.000	-244.529	115.802	2081.937	-389.948	75.274	2047.170	-456.260	-216.350	2070.848	-456.260	-489.204	2070.848	-456.260	-600.742	2070.848	0.000	0.000	0.000	-158.377	-292.904	2351.054	-158.377	-739.445	2351.054	-158.377	-1159.484	2351.054	0.000	0.000	0.000	-388.922	-275.135	2289.088	-388.922	-721.675	2289.088	-388.922	-1141.714	2289.088	0.000	0.000	0.000	
00963	3	0.000	0.000	0.000	-231.393	317.952	2008.190	-240.718	191.667	2023.010	-256.882	-84.239	2251.781	-266.826	-301.573	2264.866	-244.773	122.448	2080.404	-122.653	120.538	2148.387	-55.082	-159.184	2232.354	-55.082	-432.028	2232.354	-55.082	-543.565	2232.354	0.000	0.000	0.000	-244.773	122.448	2080.404	-388.469	79.623	2041.277	-455.405	-211.230	2069.285	-455.405	-484.074	2069.285	-455.405	-595.611	2069.285	0.000	0.000	0.000	-161.700	-290.774	2335.791	-161.700	-737.314	2335.791	-161.700	-1157.353	2335.791	0.000	0.000	0.000	-390.958	-275.551	2288.768	-390.958	-722.092	2288.768	-390.958	-1142.131	2288.768	0.000	0.000	0.000	
00964	3	0.000	0.000	0.000	-249.520	329.801	2004.727	-249.477	205.449	2023.034	-254.613	-77.332	2243.784	-264.176	-294.829	2254.158	-250.766	134.505	2078.416	-121.383	141.457	2140.832	-55.373	-140.389	2217.397	9.031	-389.419	2126.451	35.360	-491.227	2089.270	0.000	0.000	0.000	-250.766	134.505	2078.416	-394.080	90.231	2036.975	-448.714	-201.843	2073.922	-448.714	-474.671	2073.922	-448.714	-586.208	2073.922	0.000	0.000	0.000	-151.389	-265.839	2318.078	-151.389	-712.380	2318.078	-151.389	-1132.419	2318.078	0.000	0.000	0.000	-387.975	-266.030	2285.243	-387.975	-712.570	2285.243	-387.975	-1132.609	2285.243	0.000	0.000	0.000	
00965	3	0.000	0.000	0.000	-255.740	335.746	2004.753	-255.320	211.622	2023.099	-251.742	-74.026	2240.156	-256.836	-291.778	2248.052	-254.422	139.959	2077.554	-122.198	153.624	2137.897	-54.799	-129.094	2209.400	3.563	-375.674	2108.287	27.423	-476.483	2066.949	0.000	0.000	0.000	-254.422	139.959	2077.554	-400.091	96.664	2032.562	-446.524	-197.092	2066.271	-446.524	-469.914	2066.271	-446.524	-581.451	2066.271	0.000	0.000	0.000	-144.496	-263.778	2312.626	-144.496	-710.319	2312.626	-144.496	-1130.358	2312.626	0.000	0.000	0.000	-385.207	-261.250	2257.415	-385.207	-707.790	2257.415	-385.207	-1127.829	2257.415	0.000	0.000	0.000	
00966	3	0.000	0.000	0.000	-260.458	341.440	2004.828	-262.673	217.384	2023.190	-265.743	-70.316	2237.531	-270.938	-288.180	2241.016	-263.443	145.206	2076.964	-133.450	153.456	2140.414	-54.129	-128.377	2202.102	-4.220	-366.564	2078.792	16.184	-463.943	2028.379	0.000	0.000	0.000	-263.443	145.206	2076.964	-411.965	106.973	2030.151	-442.583	-190.026	2049.658	-442.583	-462.844	2049.658	-442.583	-574.381	2049.658	0.000	0.000	0.000	-151.998	-266.616	2289.324	-151.998	-713.156	2289.324	-151.998	-1133.195	2289.324	0.000	0.000	0.000	-399.349	-252.808	2243.924	-399.349	-699.349	2243.924	-399.349	-1119.387	2243.924	0.000	0.000	0.000	
00967	3	0.000	0.000	0.000	-270.922	352.905	2005.285	-275.574	227.640	2023.375	-286.729	-67.726	2226.739	-290.249	-285.635	2229.358	-278.373	153.539	2074.394	-141.097	156.730	2132.335	-66.846	-126.951	2191.120	-26.856	-359.061	2053.455	-10.507	-453.958	1997.172	0.000	0.000	0.000	-278.373	153.539	2074.394	-425.805	116.272	2026.957	-483.719	-175.360	2059.210	-483.719	-448.171	2059.210	-483.719	-559.708	2059.210	0.000	0.000	0.000	-181.963	-280.883	2281.530	-181.963	-727.424	2281.530	-181.963	-1147.462	2281.530	0.000	0.000	0.000	-414.930	-256.920	2232.407	-414.930	-703.461	2232.407	-414.930	-1123.500	2232.407	0.000	0.000	0.000	
00968	3	0.000	0.000	0.000	-278.438	357.968	2004.523	-282.322	231.709	2023.456	-298.322	-66.646	2222.076	-301.107	-284.518	2216.782	-286.336	156.858	2073.286	-144.736	154.219	2125.732	-82.265	-131.768	2186.746	-27.465	-371.578	2068.794	-5.060	-469.624	2020.570	0.000	0.000	0.000	-286.336	156.858	2073.286	-434.791	121.532	2026.449	-513.085	-165.878	2052.506	-513.085	-438.687	2052.506	-513.085	-550.224	2052.506	0.000	0.000	0.000	-186.142	-284.465	2253.237	-186.142	-731.006	2253.237	-186.142	-1151.045	2253.237	0.000	0.000	0.000	-427.155	-251.472	2208.796	-427.155	-698.012	2208.796	-427.155	-1118.051	2208.796	0.000	0.000	0.000	
00969	3	0.000	0.000	0.000	-297.356	364.807	1997.350	-295.783	238.737	2023.507	-308.035	-66.184	2212.175	-304.503	-283.420	2194.855	-298.857	162.239	2070.839	-148.643	157.713	2112.872	-82.664	-125.142	2183.660	-26.247	-369.139	2075.468	-3.181	-468.897	2031.234	0.000	0.000	0.000	-298.857	162.239	2070.839	-451.705	129.758	2027.161	-523.269	-159.297	2053.564	-523.269	-432.102	2053.564	-523.269	-543.639	2053.564	0.000	0.000	0.000	-185.648	-282.762	2226.056	-185.648	-729.303	2226.056	-185.648	-1149.342	2226.056	0.000	0.000	0.000	-432.591	-254.966	2185.024	-432.591	-701.507	2185.024	-432.591	-1121.546	2185.024	0.000	0.000	0.000	
00970	3	0.000	0.000	0.000	-306.179	365.592	1992.403	-301.989	240.361	2023.516	-312.918	-66.273	2209.469	-308.619	-282.727	2184.313	-304.731	163.433	2070.168	-148.813	157.960	2103.473	-88.611	-123.218	2185.148	-25.182	-372.996	2095.650	0.752	-475.119	2059.059	0.000	0.000	0.000	-304.731	163.433	2070.168	-457.282	128.481	2027.053	-523.264	-161.900	2053.154	-523.264	-434.704	2053.154	-523.264	-546.241	2053.154	0.000	0.000	0.000	-191.557	-281.508	2226.164	-191.557	-728.049	2226.164	-191.557	-1148.087	2226.164	0.000	0.000	0.000	-437.378	-245.773	2172.528	-437.378	-692.314	2172.528	-437.378	-1112.353	2172.528	0.000	0.000	0.000	
00971	2	0.000	0.000	0.000	-310.525	365.397	1986.773	-307.707	241.170	2023.525	-315.367	-69.310	2203.150	-310.935	-285.247	2173.897	-309.629	163.277	2068.589	-155.629	158.765	2107.257	-97.663	-123.028	2188.355	-24.268	-377.761	2123.969	5.739	-481.911	2097.644	0.000	0.000	0.000	-309.629	163.277	2068.589	-461.988	126.652	2026.982	-522.546	-164.974	2052.112	-522.546	-437.777	2052.112	-522.546	-549.314	2052.112	0.000	0.000	0.000	-193.824	-279.062	2220.314	-193.824	-725.603	2220.314	-193.824	-1145.642	2220.314	0.000	0.000	0.000	-439.420	-257.568	2161.915	-439.420	-704.109	2161.915	-439.420	-1124.147	2161.915	0.000	0.000	0.000	
00972	2	0.000	0.000	0.000	-315.656	362.761	1971.534	-317.745	241.657	2023.520	-321.718	-79.897	2182.608	-319.754	-296.765	2160.966	-318.742	160.986	2063.432	-165.517	154.523	2103.861	-115.260	-125.377	2195.821	-26.929	-375.671	2132.800	9.186	-478.005	2107.034	0.000	0.000	0.000	-318.742	160.986	2063.432	-472.729	126.808	2026.645	-522.603	-167.704	2036.752	-522.603	-440.505	2036.752	-522.603	-552.043	2036.752	0.000	0.000	0.000	-198.567	-274.741	2191.998	-198.567	-721.282	2191.998	-198.567	-1141.321	2191.998	0.000	0.000	0.000	-448.232	-247.443	2163.407	-448.232	-693.983	2163.407	-448.232	-1114.022	2163.407	0.000	0.000	0.000	
00973	2	0.000	0.000	0.000	-318.555	363.396	1967.872	-322.194	241.717	2021.240	-327.533	-82.740	2174.279	-328.490	-299.768	2154.231	-323.533	160.318	2059.634	-168.623	154.182	2098.928	-118.040	-122.102	2201.052	-31.628	-378.653	2167.363	3.703	-483.546	2153.589	0.000	0.000	0.000	-323.533	160.318	2059.634	-477.214	126.723	2026.395	-524.949	-168.233	2019.831	-524.949	-441.034	2019.831	-524.949	-552.571	2019.831	0.000	0.000	0.000	-212.405	-284.310	2187.916	-212.405	-730.850	2187.916	-212.405	-1150.889	2187.916	0.000	0.000	0.000	-453.730	-253.615	2154.578	-453.730	-700.156	2154.578	-453.730	-1120.195	2154.578	0.000	0.000	0.000	
00974	2	0.000	0.000	0.000	-326.619	366.135	1964.634	-327.654	241.696	2014.124	-332.976	-76.917	2167.239	-336.736	-293.968	2147.778	-329.009	160.577	2053.107	-174.380	157.312	2096.703	-120.419	-113.143	2211.829	-34.319	-371.905	2218.839	0.884	-477.702	2221.706	0.000	0.000	0.000	-329.009	160.577	2053.107	-480.916	124.160	2025.479	-538.021	-168.769	2009.899	-538.021	-441.569	2009.899	-538.021	-553.107	2009.899	0.000	0.000	0.000	-218.761	-271.735	2178.316	-218.761	-718.275	2178.316	-218.761	-1138.314	2178.316	0.000	0.000	0.000	-458.640	-246.657	2147.827	-458.640	-693.198	2147.827	-458.640	-1113.237	2147.827	0.000	0.000	0.000	
00975	2	0.000	0.000	0.000	-328.609	367.057	1963.747	-328.778	241.635	2010.857	-337.794	-77.386	2165.369	-343.509	-293.851	2140.593	-331.067	160.653	2050.079	-176.205	158.151	2095.682	-121.632	-114.200	2205.933	-35.693	-373.035	2212.170	-0.556	-478.862	2214.720	0.000	0.000	0.000	-331.067	160.653	2050.079	-481.827	123.436	2017.795	-545.231	-168.384	2006.415	-545.231	-441.184	2006.415	-545.231	-552.721	2006.415	0.000	0.000	0.000	-221.180	-268.162	2160.477	-221.180	-714.702	2160.477	-221.180	-1134.741	2160.477	0.000	0.000	0.000	-465.368	-257.297	2137.798	-465.368	-703.837	2137.798	-465.368	-1123.876	2137.798	0.000	0.000	0.000	
00976	2	0.000	0.000	0.000	-331.126	367.099	1962.776	-329.765	241.331	2007.382	-342.184	-78.810	2161.268	-349.443	-294.793	2132.943	-332.911	160.257	2046.353	-177.768	158.751	2094.004	-126.281	-113.520	2205.912	-45.280	-372.589	2233.147	-12.162	-478.512	2244.282	0.000	0.000	0.000	-332.911	160.257	2046.353	-482.831	123.035	2009.097	-544.332	-169.351	2003.243	-544.332	-442.151	2003.243	-544.332	-553.688	2003.243	0.000	0.000	0.000	-225.708	-270.891	2148.606	-225.708	-717.432	2148.606	-225.708	-1137.471	2148.606	0.000	0.000	0.000	-472.474	-252.047	2144.004	-472.474	-698.588	2144.004	-472.474	-1118.627	2144.004	0.000	0.000	0.000	
00977	2	0.000	0.000	0.000	-331.973	357.965	1959.891	-330.354	233.470	1999.484	-345.485	-87.119	2154.980	-351.820	-303.626	2130.721	-334.173	152.557	2038.729	-182.069	155.045	2095.460	-142.154	-118.746	2208.364	-82.738	-381.336	2252.363	-58.445	-488.699	2270.353	0.000	0.000	0.000	-334.173	152.557	2038.729	-483.354	115.654	2007.269	-546.224	-176.294	2018.021	-546.224	-449.094	2018.021	-546.224	-560.631	2018.021	0.000	0.000	0.000	-225.496	-275.626	2149.996	-225.496	-722.167	2149.996	-225.496	-1142.206	2149.996	0.000	0.000	0.000	-473.615	-273.939	2163.721	-473.615	-720.479	2163.721	-473.615	-1140.518	2163.721	0.000	0.000	0.000	
00978	2	0.000	0.000	0.000	-332.107	346.720	1957.899	-330.522	223.468	1990.413	-347.500	-95.722	2150.310	-352.395	-312.693	2130.217	-334.797	143.082	2030.682	-186.721	151.494	2097.470	-156.589	-117.980	2223.071	-80.036	-370.970	2290.565	-48.737	-474.408	2318.160	0.000	0.000	0.000	-334.797	143.082	2030.682	-484.126	106.494	1996.966	-547.707	-185.039	2013.261	-547.707	-457.838	2013.261	-547.707	-569.375	2013.261	0.000	0.000	0.000	-225.654	-284.251	2150.529	-225.654	-730.792	2150.529	-225.654	-1150.830	2150.529	0.000	0.000	0.000	-476.394	-273.741	2160.448	-476.394	-720.282	2160.448	-476.394	-1140.321	2160.448	0.000	0.000	0.000	
00979	2	0.000	0.000	0.000	-332.121	342.609	1957.168	-330.601	220.040	1988.549	-348.411	-99.884	2147.499	-352.450	-317.120	2130.287	-335.083	139.531	2028.549	-187.929	150.499	2098.028	-164.424	-113.184	2236.893	-74.675	-363.052	2299.587	-37.980	-465.214	2325.221	0.000	0.000	0.000	-335.083	139.531	2028.549	-485.645	105.485	1992.510	-546.440	-186.938	2005.083	-546.440	-459.737	2005.083	-546.440	-571.274	2005.083	0.000	0.000	0.000	-225.373	-285.270	2150.432	-225.373	-731.811	2150.432	-225.373	-1151.850	2150.432	0.000	0.000	0.000	-478.285	-273.512	2153.975	-478.285	-720.052	2153.975	-478.285	-1140.091	2153.975	0.000	0.000	0.000	
00980	2	0.000	0.000	0.000	-332.402	337.527	1955.396	-330.761	215.934	1987.212	-349.224	-103.526	2147.904	-352.458	-320.655	2129.240	-335.402	135.631	2027.605	-190.025	148.589	2098.813	-159.574	-115.182	2236.062	-73.386	-363.938	2307.557	-56.148	-413.689	2321.856	0.000	0.000	0.000	-335.402	135.631	2027.605	-486.927	104.544	1986.151	-545.231	-187.704	2009.208	-545.231	-460.504	2009.208	-545.231	-572.041	2009.208	0.000	0.000	0.000	-225.481	-290.098	2150.510	-225.481	-736.638	2150.510	-225.481	-1156.677	2150.510	0.000	0.000	0.000	-480.740	-273.759	2139.572	-480.740	-720.300	2139.572	-480.740	-1140.339	2139.572	0.000	0.000	0.000	
00981	2	0.000	0.000	0.000	-332.362	335.883	1951.910	-330.798	214.913	1987.018	-349.468	-104.421	2148.251	-352.475	-321.445	2128.373	-335.489	134.673	2027.532	-190.261	148.062	2098.237	-160.164	-115.466	2235.999	-72.828	-364.249	2305.992	-55.361	-414.005	2319.991	0.000	0.000	0.000	-335.489	134.673	2027.532	-486.899	104.389	1984.552	-544.441	-187.859	2009.271	-544.441	-460.659	2009.271	-544.441	-572.196	2009.271	0.000	0.000	0.000	-225.385	-287.139	2151.702	-225.385	-733.680	2151.702	-225.385	-1153.719	2151.702	0.000	0.000	0.000	-481.091	-273.106	2133.195	-481.091	-719.647	2133.195	-481.091	-1139.686	2133.195	0.000	0.000	0.000	
