02789	5	0.000	0.000	0.000	637.565	-308.475	2869.686	686.269	-424.640	2889.504	695.181	-735.971	3034.024	673.049	-939.074	2991.990	688.504	-502.747	2925.761	812.208	-543.430	2780.853	759.541	-819.268	2834.922	866.182	-1030.952	2944.361	909.784	-1117.502	2989.106	0.000	0.000	0.000	688.504	-502.747	2925.761	587.747	-462.114	3064.621	587.747	-748.093	3064.621	587.747	-1009.167	3064.621	587.747	-1115.910	3064.621	0.000	0.000	0.000	802.251	-913.449	3015.742	802.251	-1340.796	3015.742	802.251	-1742.781	3015.742	0.000	0.000	0.000	553.951	-893.451	2980.975	553.951	-1320.798	2980.975	553.951	-1722.782	2980.975	0.000	0.000	0.000	
02790	5	0.000	0.000	0.000	638.648	-307.048	2877.803	685.713	-424.196	2892.549	695.432	-736.933	3033.740	672.092	-938.022	2983.699	688.152	-502.656	2927.971	812.160	-544.080	2785.725	750.747	-818.882	2835.278	869.518	-1023.264	2945.943	918.079	-1106.827	2991.189	0.000	0.000	0.000	688.152	-502.656	2927.971	592.692	-474.143	3067.548	592.692	-760.051	3067.548	592.692	-1021.058	3067.548	592.692	-1127.775	3067.548	0.000	0.000	0.000	799.707	-918.336	2989.861	799.707	-1345.576	2989.861	799.707	-1747.459	2989.861	0.000	0.000	0.000	556.564	-888.441	2964.567	556.564	-1315.681	2964.567	556.564	-1717.564	2964.567	0.000	0.000	0.000	
02791	5	0.000	0.000	0.000	635.624	-302.956	2880.255	684.161	-419.008	2893.696	693.460	-735.572	3025.667	667.973	-915.286	2923.220	686.494	-498.427	2926.805	801.591	-504.018	2749.677	759.041	-782.684	2796.533	865.347	-980.984	2928.566	908.811	-1062.062	2982.550	0.000	0.000	0.000	686.494	-498.427	2926.805	590.741	-468.288	3068.632	590.741	-754.052	3068.632	590.741	-1014.928	3068.632	590.741	-1121.591	3068.632	0.000	0.000	0.000	794.488	-864.441	2918.574	794.488	-1291.465	2918.574	794.488	-1693.146	2918.574	0.000	0.000	0.000	552.373	-857.372	2959.844	552.373	-1284.397	2959.844	552.373	-1686.078	2959.844	0.000	0.000	0.000	
02792	5	0.000	0.000	0.000	631.009	-294.048	2875.451	680.204	-408.910	2893.754	691.569	-727.459	3020.458	667.707	-901.733	2908.748	683.055	-488.828	2925.542	794.605	-503.598	2753.413	762.559	-783.293	2802.029	878.531	-979.324	2929.091	925.947	-1059.473	2981.042	0.000	0.000	0.000	683.055	-488.828	2925.542	579.675	-449.312	3066.990	579.675	-735.004	3066.990	579.675	-995.815	3066.990	579.675	-1102.450	3066.990	0.000	0.000	0.000	798.557	-866.271	2942.487	798.557	-1293.188	2942.487	798.557	-1694.768	2942.487	0.000	0.000	0.000	550.614	-830.840	2961.705	550.614	-1257.757	2961.705	550.614	-1659.337	2961.705	0.000	0.000	0.000	
02793	5	0.000	0.000	0.000	603.870	-283.400	2873.460	662.916	-392.802	2893.659	677.616	-721.374	2990.419	668.698	-903.541	2889.861	666.604	-475.234	2917.935	748.227	-497.879	2740.662	751.054	-778.689	2792.387	854.234	-897.652	3000.125	896.421	-946.291	3085.061	0.000	0.000	0.000	666.604	-475.234	2917.935	566.949	-448.755	3065.086	566.949	-734.302	3065.086	566.949	-994.981	3065.086	566.949	-1101.563	3065.086	0.000	0.000	0.000	784.620	-867.592	2890.444	784.620	-1294.294	2890.444	784.620	-1695.671	2890.444	0.000	0.000	0.000	546.942	-826.394	2954.146	546.942	-1253.095	2954.146	546.942	-1654.473	2954.146	0.000	0.000	0.000	
02794	5	0.000	0.000	0.000	587.241	-277.092	2878.429	649.087	-385.617	2893.541	653.110	-716.842	2981.588	646.656	-901.019	2884.676	650.096	-468.714	2915.630	717.297	-500.763	2739.255	736.705	-784.383	2765.309	736.705	-1044.997	2765.309	736.705	-1151.552	2765.309	0.000	0.000	0.000	650.096	-468.714	2915.630	556.512	-434.334	3068.959	556.512	-719.809	3068.959	556.512	-980.422	3068.959	556.512	-1086.977	3068.959	0.000	0.000	0.000	754.234	-863.397	2869.204	754.234	-1289.991	2869.204	754.234	-1691.267	2869.204	0.000	0.000	0.000	522.797	-821.024	2940.150	522.797	-1247.618	2940.150	522.797	-1648.894	2940.150	0.000	0.000	0.000	
02795	5	0.000	0.000	0.000	525.334	-246.905	2883.931	589.213	-357.872	2889.657	592.802	-690.766	2970.458	578.505	-881.942	2889.476	590.113	-441.388	2909.929	673.816	-467.572	2739.671	684.924	-751.296	2711.545	684.924	-1011.777	2711.545	684.924	-1118.278	2711.545	0.000	0.000	0.000	590.113	-441.388	2909.929	502.374	-422.450	3062.795	502.374	-707.781	3062.795	502.374	-968.262	3062.795	502.374	-1074.763	3062.795	0.000	0.000	0.000	693.047	-858.824	2884.213	693.047	-1285.202	2884.213	693.047	-1686.275	2884.213	0.000	0.000	0.000	458.551	-821.798	2911.627	458.551	-1248.176	2911.627	458.551	-1649.249	2911.627	0.000	0.000	0.000	
02796	5	0.000	0.000	0.000	500.573	-239.651	2883.369	566.669	-349.775	2885.760	559.402	-681.234	2956.161	525.604	-876.908	2894.045	564.826	-433.805	2903.608	658.641	-452.801	2735.428	634.529	-732.561	2685.171	634.529	-992.977	2685.171	634.529	-1099.451	2685.171	0.000	0.000	0.000	564.826	-433.805	2903.608	474.435	-405.921	3059.005	474.435	-691.179	3059.005	474.435	-951.595	3059.005	474.435	-1058.069	3059.005	0.000	0.000	0.000	598.469	-937.514	2852.029	598.469	-1363.784	2852.029	598.469	-1764.756	2852.029	0.000	0.000	0.000	430.247	-912.618	2871.504	430.247	-1338.889	2871.504	430.247	-1739.860	2871.504	0.000	0.000	0.000	
02797	5	0.000	0.000	0.000	457.297	-231.086	2872.978	525.718	-341.936	2861.725	510.258	-681.266	2877.305	484.408	-882.982	2833.857	521.813	-427.637	2865.660	585.480	-455.405	2706.759	580.661	-739.905	2688.684	366.946	-828.014	2569.058	279.566	-864.038	2520.148	0.000	0.000	0.000	521.813	-427.637	2865.660	477.469	-436.719	3032.457	477.469	-721.833	3032.457	477.469	-982.117	3032.457	477.469	-1088.537	3032.457	0.000	0.000	0.000	569.372	-1009.455	2797.304	569.372	-1435.509	2797.304	569.372	-1836.278	2797.304	0.000	0.000	0.000	382.714	-1007.375	2819.048	382.714	-1433.429	2819.048	382.714	-1834.198	2819.048	0.000	0.000	0.000	
02798	5	0.000	0.000	0.000	438.027	-231.351	2859.436	506.924	-340.734	2844.745	501.066	-684.160	2866.213	473.784	-880.593	2803.819	505.462	-426.413	2850.101	546.930	-477.682	2706.763	555.848	-761.042	2677.148	325.686	-811.539	2566.746	279.654	-821.639	2544.666	0.000	0.000	0.000	505.462	-426.413	2850.101	467.555	-440.656	3011.658	467.555	-725.698	3011.658	467.555	-985.916	3011.658	467.555	-1092.309	3011.658	0.000	0.000	0.000	571.172	-939.238	2779.272	571.172	-1365.185	2779.272	571.172	-1765.852	2779.272	0.000	0.000	0.000	370.433	-922.823	2777.342	370.433	-1348.770	2777.342	370.433	-1749.437	2777.342	0.000	0.000	0.000	
