03181	1	0.000	0.000	0.000	-95.031	159.371	2523.605	-98.208	42.973	2559.073	-78.557	-248.459	2718.185	-73.931	-448.329	2688.856	-93.278	-30.141	2598.991	55.481	-41.877	2631.786	55.481	-319.492	2631.786	55.481	-572.694	2631.786	55.481	-676.099	2631.786	0.000	0.000	0.000	-93.278	-30.141	2598.991	-248.841	-66.299	2597.489	-309.683	-325.171	2677.204	-241.183	-104.644	2573.342	-213.209	-14.584	2530.926	0.000	0.000	0.000	25.869	-473.631	2742.698	25.869	-887.614	2742.698	25.869	-1277.028	2742.698	0.000	0.000	0.000	-193.824	-454.556	2713.737	-193.824	-868.539	2713.737	-193.824	-1257.953	2713.737	0.000	0.000	0.000	
03182	1	0.000	0.000	0.000	-95.245	158.569	2523.515	-98.680	42.941	2559.557	-82.523	-248.378	2716.063	-80.755	-447.401	2687.052	-94.626	-30.145	2598.821	55.161	-37.799	2636.298	55.161	-314.025	2636.298	55.161	-566.006	2636.298	55.161	-668.936	2636.298	0.000	0.000	0.000	-94.626	-30.145	2598.821	-243.364	-63.108	2621.969	-338.655	-317.866	2670.130	-254.745	-101.233	2572.540	-220.469	-12.742	2532.676	0.000	0.000	0.000	20.175	-474.443	2741.492	20.175	-886.523	2741.492	20.175	-1274.147	2741.492	0.000	0.000	0.000	-115.491	-526.476	2742.316	-115.491	-938.557	2742.316	-115.491	-1326.181	2742.316	0.000	0.000	0.000	
03183	1	0.000	0.000	0.000	-95.480	153.639	2524.512	-98.790	40.960	2560.191	-104.774	-244.505	2710.486	-113.143	-443.609	2697.761	-100.319	-31.997	2598.603	47.591	-46.293	2641.060	47.591	-320.366	2641.060	47.591	-570.449	2641.060	47.591	-672.637	2641.060	0.000	0.000	0.000	-100.319	-31.997	2598.603	-248.587	-68.837	2593.135	-327.104	-320.602	2667.738	-246.701	-106.640	2566.262	-213.848	-19.212	2524.797	0.000	0.000	0.000	-10.152	-499.964	2720.964	-10.152	-909.075	2720.964	-10.152	-1293.907	2720.964	0.000	0.000	0.000	3.832	-431.767	2649.188	3.832	-840.879	2649.188	3.832	-1225.710	2649.188	0.000	0.000	0.000	
03184	1	0.000	0.000	0.000	-95.586	150.450	2525.052	-98.782	39.315	2560.230	-106.211	-244.591	2708.207	-114.372	-443.265	2697.833	-100.689	-33.584	2598.226	46.518	-44.501	2644.442	46.518	-317.729	2644.442	46.518	-567.066	2644.442	46.518	-668.961	2644.442	0.000	0.000	0.000	-100.689	-33.584	2598.226	-249.844	-70.240	2580.399	-269.634	-335.884	2641.189	-240.317	-102.385	2558.802	-228.336	-6.963	2525.134	0.000	0.000	0.000	-25.630	-520.343	2688.698	-25.630	-928.281	2688.698	-25.630	-1312.008	2688.698	0.000	0.000	0.000	-13.200	-454.747	2626.669	-13.200	-862.685	2626.669	-13.200	-1246.413	2626.669	0.000	0.000	0.000	
03185	1	0.000	0.000	0.000	-95.681	147.260	2520.653	-98.766	38.477	2560.240	-101.271	-246.561	2701.682	-108.544	-444.651	2689.228	-99.411	-34.995	2596.698	46.507	-41.593	2646.203	46.507	-314.091	2646.203	46.507	-562.780	2646.203	46.507	-664.420	2646.203	0.000	0.000	0.000	-99.411	-34.995	2596.698	-248.766	-72.173	2572.945	-295.696	-332.893	2636.804	-233.777	-107.204	2552.682	-208.470	-14.964	2518.302	0.000	0.000	0.000	-14.304	-511.625	2666.113	-14.304	-918.543	2666.113	-14.304	-1301.310	2666.113	0.000	0.000	0.000	-15.370	-460.523	2610.633	-15.370	-867.441	2610.633	-15.370	-1250.208	2610.633	0.000	0.000	0.000	
03186	1	0.000	0.000	0.000	-95.756	142.570	2495.866	-96.875	37.899	2546.211	-73.405	-238.904	2690.418	-75.043	-435.682	2670.558	-90.750	-34.337	2583.844	42.704	-42.580	2634.250	42.704	-313.873	2634.250	42.704	-561.489	2634.250	42.704	-662.705	2634.250	0.000	0.000	0.000	-90.750	-34.337	2583.844	-238.424	-75.373	2575.248	-325.648	-320.144	2653.216	-229.916	-114.495	2553.930	-190.784	-30.434	2513.346	0.000	0.000	0.000	24.934	-500.776	2663.991	24.934	-905.995	2663.991	24.934	-1287.165	2663.991	0.000	0.000	0.000	18.814	-458.399	2594.307	18.814	-863.618	2594.307	18.814	-1244.787	2594.307	0.000	0.000	0.000	
03187	1	0.000	0.000	0.000	-93.363	143.971	2470.387	-90.651	37.539	2513.896	-80.546	-231.127	2665.325	-78.839	-427.857	2653.203	-87.985	-33.337	2553.844	48.701	-42.903	2598.837	48.701	-313.227	2598.837	48.701	-559.976	2598.837	48.701	-660.846	2598.837	0.000	0.000	0.000	-87.985	-33.337	2553.844	-231.976	-70.301	2552.662	-380.037	-280.007	2637.375	-222.153	-127.154	2525.152	-157.611	-64.668	2479.276	0.000	0.000	0.000	-20.308	-533.606	2645.711	-20.308	-937.442	2645.711	-20.308	-1317.311	2645.711	0.000	0.000	0.000	17.258	-432.304	2573.634	17.258	-836.140	2573.634	17.258	-1216.008	2573.634	0.000	0.000	0.000	
03188	1	0.000	0.000	0.000	-91.783	144.030	2455.977	-83.749	35.418	2494.676	-84.869	-226.674	2654.601	-82.670	-423.465	2652.815	-84.046	-33.964	2537.012	67.119	-50.372	2549.638	67.119	-320.271	2549.638	67.119	-566.639	2549.638	67.119	-667.357	2549.638	0.000	0.000	0.000	-84.046	-33.964	2537.012	-224.636	-72.023	2536.502	-377.277	-271.038	2636.198	-221.903	-113.736	2527.513	-158.384	-49.429	2483.081	0.000	0.000	0.000	12.297	-507.737	2657.634	12.297	-910.962	2657.634	12.297	-1290.256	2657.634	0.000	0.000	0.000	20.501	-437.228	2583.308	20.501	-840.453	2583.308	20.501	-1219.747	2583.308	0.000	0.000	0.000	
03189	1	0.000	0.000	0.000	-80.747	139.888	2442.176	-70.797	26.430	2465.833	-82.372	-233.051	2632.515	-84.503	-429.296	2634.534	-73.837	-41.718	2509.609	74.423	-67.992	2526.962	74.423	-337.123	2526.962	74.423	-582.799	2526.962	74.423	-683.238	2526.962	0.000	0.000	0.000	-73.837	-41.718	2509.609	-220.049	-71.592	2508.925	-365.225	-296.568	2536.154	-239.031	-93.921	2478.136	-213.792	-53.391	2466.532	0.000	0.000	0.000	18.822	-501.087	2614.417	18.822	-903.198	2614.417	18.822	-1281.443	2614.417	0.000	0.000	0.000	1.447	-455.815	2545.993	1.447	-857.926	2545.993	1.447	-1236.172	2545.993	0.000	0.000	0.000	
03190	1	0.000	0.000	0.000	-78.109	136.425	2433.798	-66.417	22.565	2455.797	-73.878	-245.917	2612.776	-81.287	-441.670	2605.897	-68.358	-47.295	2496.644	82.491	-53.732	2532.159	82.491	-322.507	2532.159	82.491	-567.862	2532.159	82.491	-668.172	2532.159	0.000	0.000	0.000	-68.358	-47.295	2496.644	-214.564	-73.495	2507.283	-370.109	-291.827	2487.864	-251.644	-77.166	2478.618	-227.951	-34.234	2476.769	0.000	0.000	0.000	1.622	-510.517	2659.502	1.622	-912.108	2659.502	1.622	-1289.865	2659.502	0.000	0.000	0.000	-53.998	-546.167	2652.672	-53.998	-947.758	2652.672	-53.998	-1325.515	2652.672	0.000	0.000	0.000	
