00351	2	0.000	0.000	0.000	-305.666	341.102	1894.830	-314.882	222.239	1947.087	-327.141	-67.364	2125.895	-332.720	-257.351	2181.218	-317.937	150.086	1991.636	-159.851	131.990	2017.365	-107.035	-133.365	2135.960	-77.301	-379.149	2205.774	-71.355	-428.305	2219.737	0.000	0.000	0.000	-317.937	150.086	1991.636	-472.567	121.077	1992.035	-562.708	-151.952	2059.839	-557.471	-409.114	2056.970	-556.424	-460.546	2056.397	0.000	0.000	0.000	-236.635	-390.896	2274.968	-241.678	-799.562	2277.283	-241.678	-1195.537	2277.283	0.000	0.000	0.000	-452.823	-381.985	2247.734	-487.456	-787.946	2215.562	-487.456	-1183.921	2215.562	0.000	0.000	0.000	
00352	2	0.000	0.000	0.000	-305.679	341.470	1894.774	-314.792	222.184	1947.392	-327.533	-67.037	2125.950	-332.961	-256.674	2181.104	-317.971	150.026	1991.941	-159.635	131.882	2017.448	-106.786	-134.007	2135.438	-76.771	-379.364	2206.664	-70.768	-428.435	2220.909	0.000	0.000	0.000	-317.971	150.026	1991.941	-472.240	121.476	1994.341	-563.296	-150.081	2067.675	-557.998	-407.244	2071.220	-556.938	-458.677	2071.929	0.000	0.000	0.000	-237.109	-391.276	2275.563	-241.288	-794.724	2278.077	-241.288	-1190.735	2278.077	0.000	0.000	0.000	-453.427	-381.766	2247.863	-486.689	-782.611	2216.075	-486.689	-1178.622	2216.075	0.000	0.000	0.000	
00353	2	0.000	0.000	0.000	-305.714	341.716	1894.708	-314.750	222.125	1947.748	-328.229	-66.719	2126.212	-333.640	-256.065	2181.236	-318.116	149.981	1992.323	-159.442	131.801	2017.508	-106.345	-135.385	2132.660	-76.583	-378.842	2210.286	-70.631	-427.533	2225.811	0.000	0.000	0.000	-318.116	149.981	1992.323	-472.144	121.821	1995.830	-564.744	-150.294	2065.443	-558.363	-407.380	2072.438	-557.087	-458.797	2073.837	0.000	0.000	0.000	-238.033	-391.539	2276.407	-241.275	-795.656	2280.108	-241.275	-1191.708	2280.108	0.000	0.000	0.000	-453.489	-382.915	2249.159	-484.465	-785.016	2222.900	-484.465	-1181.069	2222.900	0.000	0.000	0.000	
00354	2	0.000	0.000	0.000	-314.054	342.254	1894.475	-314.720	222.055	1948.426	-329.925	-64.935	2128.860	-335.504	-255.391	2182.433	-318.524	150.260	1993.565	-159.230	131.667	2017.642	-103.684	-146.573	2110.304	-76.197	-387.410	2196.621	-70.700	-435.577	2213.885	0.000	0.000	0.000	-318.524	150.260	1993.565	-472.962	122.407	1994.984	-571.356	-144.079	2086.597	-566.924	-401.284	2092.474	-566.037	-452.725	2093.649	0.000	0.000	0.000	-239.546	-391.919	2276.746	-246.010	-803.153	2283.359	-246.010	-1199.305	2283.359	0.000	0.000	0.000	-454.835	-382.864	2252.144	-483.697	-793.117	2259.768	-483.697	-1189.269	2259.768	0.000	0.000	0.000	
00355	2	0.000	0.000	0.000	-322.309	342.166	1894.469	-315.274	222.051	1948.782	-333.338	-66.239	2134.494	-338.571	-258.881	2187.040	-319.740	150.774	1994.698	-159.478	131.816	2017.512	-103.196	-148.671	2090.296	-76.549	-387.444	2182.509	-71.220	-435.198	2200.951	0.000	0.000	0.000	-319.740	150.774	1994.698	-474.441	123.746	1995.048	-576.444	-134.501	2095.256	-581.543	-391.297	2111.238	-582.562	-442.657	2114.434	0.000	0.000	0.000	-240.514	-391.919	2277.301	-250.805	-805.117	2282.801	-250.805	-1201.329	2282.801	0.000	0.000	0.000	-457.160	-383.387	2255.808	-483.823	-795.739	2244.661	-483.823	-1191.951	2244.661	0.000	0.000	0.000	
00356	2	0.000	0.000	0.000	-340.761	341.446	1893.607	-325.213	222.049	1949.547	-350.061	-63.176	2145.882	-352.638	-261.058	2199.242	-331.292	152.267	1997.582	-171.382	129.332	2017.125	-109.829	-145.711	2087.495	-84.500	-387.568	2171.958	-79.434	-435.939	2188.851	0.000	0.000	0.000	-331.292	152.267	1997.582	-488.857	132.498	1994.584	-587.762	-125.118	2085.364	-603.104	-379.145	2124.160	-606.173	-429.951	2131.919	0.000	0.000	0.000	-243.136	-387.173	2276.016	-273.160	-799.685	2280.660	-273.160	-1196.040	2280.660	0.000	0.000	0.000	-468.968	-386.144	2266.518	-475.831	-799.428	2251.080	-475.831	-1195.783	2251.080	0.000	0.000	0.000	
00357	2	0.000	0.000	0.000	-348.641	341.266	1892.309	-333.581	222.050	1949.898	-360.295	-61.510	2149.891	-360.445	-261.511	2202.710	-340.102	152.832	1998.717	-178.301	129.477	2012.547	-122.783	-144.253	2086.211	-95.796	-389.027	2161.409	-90.398	-437.981	2176.448	0.000	0.000	0.000	-340.102	152.832	1998.717	-500.414	140.249	1995.526	-593.514	-119.009	2082.437	-607.720	-374.255	2113.178	-610.561	-425.304	2119.326	0.000	0.000	0.000	-246.439	-379.633	2274.460	-299.998	-791.416	2277.903	-299.998	-1187.856	2277.903	0.000	0.000	0.000	-475.277	-384.644	2267.084	-459.050	-799.593	2267.755	-459.050	-1196.032	2267.755	0.000	0.000	0.000	
00358	2	0.000	0.000	0.000	-361.787	338.277	1889.266	-350.242	222.051	1950.393	-379.355	-61.594	2151.344	-378.417	-261.608	2205.514	-357.336	152.939	1999.356	-194.460	129.234	2007.279	-149.958	-143.905	2081.569	-135.956	-395.957	2132.899	-133.156	-446.368	2143.165	0.000	0.000	0.000	-357.336	152.939	1999.356	-514.443	138.070	1996.264	-611.345	-111.772	2097.723	-624.871	-365.875	2137.846	-627.576	-416.695	2145.871	0.000	0.000	0.000	-262.717	-371.145	2269.442	-301.993	-783.062	2301.695	-301.993	-1179.699	2301.695	0.000	0.000	0.000	-489.134	-381.758	2265.711	-461.180	-794.957	2292.980	-461.180	-1191.593	2292.980	0.000	0.000	0.000	
00359	2	0.000	0.000	0.000	-368.366	334.304	1884.923	-359.320	222.051	1950.451	-389.764	-61.221	2152.052	-388.590	-259.489	2205.172	-366.736	153.047	1999.560	-204.946	128.467	2006.768	-157.624	-145.149	2074.190	-150.595	-401.527	2099.075	-149.189	-452.802	2104.052	0.000	0.000	0.000	-366.736	153.047	1999.560	-523.350	139.444	1995.516	-613.431	-116.943	2083.848	-625.524	-371.229	2123.727	-627.943	-422.087	2131.703	0.000	0.000	0.000	-274.881	-360.223	2267.627	-274.125	-770.792	2298.906	-274.125	-1167.542	2298.906	0.000	0.000	0.000	-497.992	-371.139	2261.723	-456.584	-780.757	2268.386	-456.584	-1177.507	2268.386	0.000	0.000	0.000	
00360	2	0.000	0.000	0.000	-377.119	322.707	1871.274	-374.549	222.053	1950.489	-400.467	-62.294	2150.129	-398.732	-258.140	2192.959	-380.878	152.620	1999.238	-216.243	135.329	2003.814	-169.343	-138.128	2067.521	-162.451	-395.876	2068.191	-161.072	-447.426	2068.325	0.000	0.000	0.000	-380.878	152.620	1999.238	-536.923	133.324	1984.941	-620.096	-129.990	2054.113	-629.144	-379.790	2117.361	-630.953	-429.750	2130.011	0.000	0.000	0.000	-281.952	-347.721	2250.901	-311.245	-765.657	2300.599	-311.245	-1162.660	2300.599	0.000	0.000	0.000	-507.716	-356.727	2255.542	-473.340	-774.620	2302.251	-473.340	-1171.623	2302.251	0.000	0.000	0.000	
