01426	1	0.000	0.000	0.000	-427.082	159.451	2515.086	-417.895	44.734	2525.845	-434.009	-257.311	2642.580	-429.033	-436.346	2560.147	-421.942	-31.121	2555.161	-312.400	-27.770	2639.298	-312.400	-299.849	2639.298	-312.400	-546.627	2639.298	-312.400	-647.524	2639.298	0.000	0.000	0.000	-421.942	-31.121	2555.161	-544.704	-61.455	2569.448	-533.943	-326.134	2507.352	-531.649	-79.566	2497.454	-530.710	21.249	2493.407	0.000	0.000	0.000	-450.089	-519.261	2613.409	-450.089	-923.207	2613.409	-450.089	-1303.179	2613.409	0.000	0.000	0.000	-488.231	-499.361	2624.296	-488.231	-903.307	2624.296	-488.231	-1283.279	2624.296	0.000	0.000	0.000	
01427	1	0.000	0.000	0.000	-422.464	156.772	2511.899	-415.965	41.503	2525.271	-438.876	-259.775	2643.031	-445.124	-431.016	2545.508	-421.718	-34.144	2554.839	-328.458	-27.176	2658.128	-328.458	-298.903	2658.128	-328.458	-545.680	2658.128	-328.458	-646.578	2658.128	0.000	0.000	0.000	-421.718	-34.144	2554.839	-537.882	-73.247	2569.923	-351.056	19.620	2395.833	-588.730	33.346	2460.807	-685.908	38.958	2487.373	0.000	0.000	0.000	-387.362	-483.993	2624.776	-387.362	-887.938	2624.776	-387.362	-1267.910	2624.776	0.000	0.000	0.000	-445.904	-505.760	2615.294	-445.904	-909.705	2615.294	-445.904	-1289.677	2615.294	0.000	0.000	0.000	
01428	1	0.000	0.000	0.000	-408.521	157.037	2496.146	-411.217	42.227	2519.238	-426.098	-258.782	2639.223	-428.564	-429.485	2540.593	-414.953	-33.330	2549.356	-307.450	-32.549	2641.719	-192.242	-266.399	2716.563	-265.733	-45.475	2634.769	-295.781	44.853	2601.326	0.000	0.000	0.000	-414.953	-33.330	2549.356	-537.888	-69.775	2571.876	-537.888	-340.995	2571.876	-537.888	-587.772	2571.876	-537.888	-688.671	2571.876	0.000	0.000	0.000	-337.581	-422.925	2635.288	-337.581	-826.870	2635.288	-337.581	-1206.842	2635.288	0.000	0.000	0.000	-403.005	-439.752	2669.924	-403.005	-843.698	2669.924	-403.005	-1223.670	2669.924	0.000	0.000	0.000	
01429	1	0.000	0.000	0.000	-407.520	155.181	2486.952	-411.538	40.934	2513.970	-429.456	-261.598	2629.728	-427.782	-439.224	2544.174	-416.035	-34.997	2543.024	-314.897	-39.423	2641.021	-189.091	-265.296	2722.367	-264.460	-46.163	2637.518	-295.276	43.432	2602.827	0.000	0.000	0.000	-416.035	-34.997	2543.024	-542.790	-70.195	2562.568	-542.790	-341.235	2562.568	-542.790	-588.012	2562.568	-542.790	-688.911	2562.568	0.000	0.000	0.000	-385.083	-485.108	2634.838	-385.083	-889.054	2634.838	-385.083	-1269.026	2634.838	0.000	0.000	0.000	-434.960	-501.789	2624.598	-434.960	-905.734	2624.598	-434.960	-1285.706	2624.598	0.000	0.000	0.000	
01430	1	0.000	0.000	0.000	-412.348	148.426	2474.358	-419.657	32.595	2495.307	-462.832	-272.344	2597.418	-456.915	-442.210	2497.499	-430.492	-43.929	2520.932	-314.673	-68.101	2601.393	-406.994	-4.591	2354.887	-317.829	93.431	2563.070	-281.372	133.509	2648.188	0.000	0.000	0.000	-430.492	-43.929	2520.932	-539.151	-90.200	2440.005	-539.151	-360.980	2440.005	-539.151	-607.758	2440.005	-539.151	-708.656	2440.005	0.000	0.000	0.000	-404.460	-453.684	2612.668	-404.460	-857.630	2612.668	-404.460	-1237.602	2612.668	0.000	0.000	0.000	-455.929	-480.206	2602.750	-455.929	-884.152	2602.750	-455.929	-1264.124	2602.750	0.000	0.000	0.000	
01431	1	0.000	0.000	0.000	-412.798	143.477	2470.900	-420.512	26.812	2487.575	-471.106	-279.953	2580.450	-467.616	-445.319	2473.140	-433.208	-50.166	2510.881	-304.555	-64.140	2589.009	-408.558	45.207	2364.290	-305.201	-65.110	2559.344	-284.529	-87.174	2598.355	0.000	0.000	0.000	-433.208	-50.166	2510.881	-564.934	-78.559	2480.760	-564.934	-349.247	2480.760	-564.934	-596.024	2480.760	-564.934	-696.922	2480.760	0.000	0.000	0.000	-435.516	-476.627	2587.812	-435.516	-880.573	2587.812	-435.516	-1260.545	2587.812	0.000	0.000	0.000	-470.759	-492.431	2576.699	-470.759	-896.377	2576.699	-470.759	-1276.349	2576.699	0.000	0.000	0.000	
01432	1	0.000	0.000	0.000	-399.500	130.981	2447.603	-409.264	16.216	2474.785	-457.103	-290.257	2570.140	-453.244	-454.326	2460.870	-421.268	-60.682	2498.711	-293.710	-59.715	2584.353	-393.162	62.287	2364.296	-322.638	-145.050	2478.036	-308.534	-186.517	2500.784	0.000	0.000	0.000	-421.268	-60.682	2498.711	-542.293	-91.337	2431.671	-542.293	-361.892	2431.671	-542.293	-608.669	2431.671	-542.293	-709.568	2431.671	0.000	0.000	0.000	-421.836	-519.381	2520.432	-421.836	-923.327	2520.432	-421.836	-1303.299	2520.432	0.000	0.000	0.000	-470.768	-523.685	2516.652	-470.768	-927.631	2516.652	-470.768	-1307.603	2516.652	0.000	0.000	0.000	
01433	1	0.000	0.000	0.000	-392.608	127.950	2436.958	-404.053	13.766	2466.227	-443.958	-291.633	2568.460	-442.480	-456.077	2459.697	-414.065	-62.861	2491.877	-296.002	-65.696	2578.533	-389.760	22.056	2340.449	-382.812	-224.539	2346.888	-381.422	-273.858	2348.175	0.000	0.000	0.000	-414.065	-62.861	2491.877	-538.625	-83.672	2411.471	-538.625	-354.180	2411.471	-538.625	-600.957	2411.471	-538.625	-701.855	2411.471	0.000	0.000	0.000	-414.285	-519.021	2521.278	-414.285	-922.967	2521.278	-414.285	-1302.938	2521.278	0.000	0.000	0.000	-463.075	-521.771	2517.130	-463.075	-925.717	2517.130	-463.075	-1305.689	2517.130	0.000	0.000	0.000	
01434	1	0.000	0.000	0.000	-375.964	114.850	2411.674	-399.709	6.645	2447.767	-435.060	-302.128	2541.205	-397.520	-467.284	2440.270	-408.579	-70.825	2471.210	-283.957	-79.998	2552.323	-336.756	-58.816	2287.934	-486.152	-91.773	2094.301	-516.031	-98.365	2055.574	0.000	0.000	0.000	-408.579	-70.825	2471.210	-536.133	-91.915	2388.505	-536.133	-362.355	2388.505	-536.133	-609.133	2388.505	-536.133	-710.031	2388.505	0.000	0.000	0.000	-430.982	-478.796	2571.188	-430.982	-882.742	2571.188	-430.982	-1262.714	2571.188	0.000	0.000	0.000	-440.770	-517.047	2504.248	-440.770	-920.993	2504.248	-440.770	-1300.965	2504.248	0.000	0.000	0.000	
01435	1	0.000	0.000	0.000	-371.128	101.748	2395.089	-398.783	-4.038	2432.615	-439.067	-316.157	2511.880	-378.182	-470.075	2404.755	-408.890	-82.347	2452.501	-278.822	-105.794	2519.946	-324.400	-49.914	2259.322	-469.537	-88.185	2063.441	-498.565	-95.840	2024.265	0.000	0.000	0.000	-408.890	-82.347	2452.501	-538.567	-96.590	2367.299	-538.567	-367.005	2367.299	-538.567	-613.783	2367.299	-538.567	-714.681	2367.299	0.000	0.000	0.000	-425.808	-470.250	2549.219	-425.808	-874.195	2549.219	-425.808	-1254.167	2549.219	0.000	0.000	0.000	-435.195	-514.333	2484.632	-435.195	-918.279	2484.632	-435.195	-1298.251	2484.632	0.000	0.000	0.000	
