03211	3	0.000	0.000	0.000	-3.998	332.494	2037.958	-6.256	239.594	2102.297	-23.640	3.396	2304.023	-36.706	-181.571	2369.426	-10.587	180.742	2152.560	133.634	172.538	2162.380	196.742	-65.158	2238.636	245.314	-295.325	2230.811	265.138	-389.258	2227.617	0.000	0.000	0.000	-10.587	180.742	2152.560	-147.700	152.299	2095.314	-213.756	-73.151	2200.698	-244.293	-304.056	2234.576	-250.400	-350.236	2241.352	0.000	0.000	0.000	48.701	-313.623	2443.373	48.701	-698.182	2443.373	48.701	-1059.917	2443.373	0.000	0.000	0.000	-136.595	-318.988	2426.092	-136.595	-703.546	2426.092	-136.595	-1065.282	2426.092	0.000	0.000	0.000	
03212	3	0.000	0.000	0.000	-5.245	354.327	2026.906	-5.043	258.484	2086.400	-24.050	16.887	2279.223	-32.507	-166.126	2339.983	-9.790	198.138	2134.563	133.869	187.211	2142.607	204.282	-49.970	2211.769	244.519	-282.406	2196.870	252.566	-328.893	2193.890	0.000	0.000	0.000	-9.790	198.138	2134.563	-142.579	167.578	2067.548	-213.149	-51.305	2182.033	-244.124	-284.915	2200.318	-250.319	-331.636	2203.975	0.000	0.000	0.000	50.063	-318.039	2422.674	50.063	-701.797	2422.674	50.063	-1062.780	2422.674	0.000	0.000	0.000	-133.506	-316.631	2403.135	-133.506	-700.390	2403.135	-133.506	-1061.373	2403.135	0.000	0.000	0.000	
03213	3	0.000	0.000	0.000	-7.504	362.796	2021.670	-4.931	265.885	2079.228	-23.800	23.803	2270.712	-30.484	-157.766	2332.044	-9.648	205.365	2127.098	131.165	189.676	2136.704	207.803	-46.211	2202.967	244.947	-280.539	2184.501	252.375	-327.405	2180.808	0.000	0.000	0.000	-9.648	205.365	2127.098	-140.966	170.514	2073.524	-216.282	-48.557	2184.168	-245.036	-284.572	2194.203	-250.787	-331.775	2196.210	0.000	0.000	0.000	49.157	-322.577	2424.950	49.157	-706.101	2424.950	49.157	-1066.864	2424.950	0.000	0.000	0.000	-130.858	-321.541	2400.392	-130.858	-705.065	2400.392	-130.858	-1065.827	2400.392	0.000	0.000	0.000	
03214	3	0.000	0.000	0.000	-13.281	370.427	2020.307	-4.929	272.249	2075.091	-23.717	28.711	2264.327	-30.294	-152.557	2323.623	-9.630	211.323	2122.433	129.599	196.733	2138.259	207.285	-41.205	2195.158	243.789	-274.969	2178.035	251.090	-321.722	2174.611	0.000	0.000	0.000	-9.630	211.323	2122.433	-140.379	175.089	2077.144	-220.953	-43.370	2185.175	-250.962	-278.678	2184.393	-256.963	-325.740	2184.236	0.000	0.000	0.000	60.436	-318.786	2402.780	60.436	-702.274	2402.780	60.436	-1063.003	2402.780	0.000	0.000	0.000	-140.144	-309.206	2384.691	-140.144	-692.694	2384.691	-140.144	-1053.423	2384.691	0.000	0.000	0.000	
03215	3	0.000	0.000	0.000	-26.429	383.562	2016.158	-6.140	283.884	2065.309	-23.773	33.597	2246.176	-30.327	-153.547	2300.371	-10.556	221.205	2110.603	127.457	212.707	2137.680	204.467	-27.715	2186.787	240.907	-261.141	2173.353	248.195	-307.826	2170.666	0.000	0.000	0.000	-10.556	221.205	2110.603	-142.217	185.916	2071.393	-222.162	-32.890	2180.377	-257.305	-266.679	2170.202	-264.334	-313.436	2168.167	0.000	0.000	0.000	61.949	-307.204	2378.334	61.949	-691.470	2378.334	61.949	-1052.932	2378.334	0.000	0.000	0.000	-141.330	-305.017	2345.249	-141.330	-689.284	2345.249	-141.330	-1050.745	2345.249	0.000	0.000	0.000	
03216	3	0.000	0.000	0.000	-31.303	388.500	2013.710	-7.278	287.949	2059.922	-24.023	34.838	2237.962	-30.354	-153.329	2289.484	-11.473	224.540	2104.525	122.354	212.149	2137.762	203.916	-27.410	2186.842	240.333	-260.988	2172.979	247.617	-307.703	2170.207	0.000	0.000	0.000	-11.473	224.540	2104.525	-144.474	189.475	2069.375	-223.190	-30.094	2179.115	-262.466	-263.381	2168.546	-270.321	-310.038	2166.432	0.000	0.000	0.000	59.683	-309.226	2368.159	59.683	-694.389	2368.159	59.683	-1056.693	2368.159	0.000	0.000	0.000	-136.890	-309.521	2342.894	-136.890	-694.684	2342.894	-136.890	-1056.988	2342.894	0.000	0.000	0.000	
03217	2	0.000	0.000	0.000	-34.324	390.763	2012.524	-11.874	288.799	2057.342	-25.254	33.272	2233.854	-29.864	-155.272	2287.947	-15.226	224.766	2101.574	116.273	211.450	2138.477	202.796	-27.102	2188.451	239.795	-261.031	2173.794	247.194	-307.817	2170.863	0.000	0.000	0.000	-15.226	224.766	2101.574	-149.914	189.810	2068.883	-226.756	-30.583	2180.296	-267.370	-264.184	2170.920	-275.493	-310.904	2169.045	0.000	0.000	0.000	50.753	-318.968	2376.471	50.753	-705.416	2376.471	50.753	-1068.929	2376.471	0.000	0.000	0.000	-126.422	-325.735	2343.262	-126.422	-712.183	2343.262	-126.422	-1075.696	2343.262	0.000	0.000	0.000	
03218	2	0.000	0.000	0.000	-42.895	397.703	2009.126	-23.871	290.834	2051.571	-28.374	30.247	2226.334	-30.482	-160.673	2283.478	-25.000	225.506	2095.383	108.182	214.721	2134.629	193.497	-26.498	2187.081	235.414	-261.869	2176.714	243.797	-308.943	2174.641	0.000	0.000	0.000	-25.000	225.506	2095.383	-163.862	189.658	2068.757	-233.821	-36.062	2179.989	-279.233	-270.929	2173.701	-288.315	-317.902	2172.443	0.000	0.000	0.000	70.232	-315.692	2352.084	70.232	-705.963	2352.084	70.232	-1073.072	2352.084	0.000	0.000	0.000	-139.153	-311.330	2341.475	-139.153	-701.602	2341.475	-139.153	-1068.711	2341.475	0.000	0.000	0.000	
03219	2	0.000	0.000	0.000	-47.386	400.563	2007.680	-29.677	290.928	2047.875	-29.800	27.171	2221.557	-30.843	-165.402	2276.125	-29.708	224.796	2091.423	106.507	215.234	2129.157	187.148	-28.313	2186.550	233.395	-264.512	2185.414	242.644	-311.751	2185.187	0.000	0.000	0.000	-29.708	224.796	2091.423	-167.311	183.590	2068.309	-235.531	-43.738	2181.359	-278.211	-280.501	2174.168	-286.747	-327.853	2172.730	0.000	0.000	0.000	76.138	-306.887	2335.950	76.138	-699.716	2335.950	76.138	-1069.231	2335.950	0.000	0.000	0.000	-142.054	-307.149	2322.491	-142.054	-699.978	2322.491	-142.054	-1069.493	2322.491	0.000	0.000	0.000	
03220	2	0.000	0.000	0.000	-59.120	402.825	2006.534	-38.809	290.799	2044.334	-31.705	21.060	2217.818	-31.028	-174.069	2258.986	-37.027	223.152	2087.842	102.626	216.477	2127.052	185.593	-30.580	2185.517	231.746	-268.567	2215.542	240.977	-316.164	2221.547	0.000	0.000	0.000	-37.027	223.152	2087.842	-177.900	179.221	2068.286	-246.304	-47.551	2191.713	-280.137	-289.128	2178.846	-286.904	-337.443	2176.273	0.000	0.000	0.000	82.134	-273.286	2314.275	82.134	-672.399	2314.275	82.134	-1047.826	2314.275	0.000	0.000	0.000	-141.877	-295.320	2291.140	-141.877	-694.434	2291.140	-141.877	-1069.861	2291.140	0.000	0.000	0.000	
