01736	4	0.000	0.000	0.000	448.877	241.030	2103.448	454.022	139.623	2177.269	466.830	-133.707	2375.092	475.960	-349.260	2396.061	457.418	67.157	2229.716	620.854	43.939	2228.795	752.783	-198.431	2339.720	752.783	-471.933	2339.720	752.783	-582.860	2339.720	0.000	0.000	0.000	457.418	67.157	2229.716	300.077	46.619	2262.674	260.431	-143.314	2488.077	176.228	-307.538	2689.928	142.077	-374.145	2771.795	0.000	0.000	0.000	557.514	-386.794	2480.368	557.514	-830.896	2480.368	557.514	-1248.640	2480.368	0.000	0.000	0.000	414.832	-428.629	2469.144	414.832	-872.730	2469.144	414.832	-1290.475	2469.144	0.000	0.000	0.000	
01737	4	0.000	0.000	0.000	448.713	231.731	2107.905	454.237	127.545	2179.517	466.175	-145.286	2375.871	469.805	-361.385	2392.437	457.414	54.933	2231.775	618.492	30.881	2237.101	706.579	-141.150	2463.095	706.579	-414.213	2463.095	706.579	-525.141	2463.095	0.000	0.000	0.000	457.414	54.933	2231.775	301.623	28.395	2260.250	287.651	-147.993	2499.246	128.971	-282.802	2675.911	64.509	-337.567	2747.679	0.000	0.000	0.000	551.056	-386.147	2485.837	551.056	-830.248	2485.837	551.056	-1247.992	2485.837	0.000	0.000	0.000	384.501	-442.616	2452.907	384.501	-886.717	2452.907	384.501	-1304.461	2452.907	0.000	0.000	0.000	
01738	4	0.000	0.000	0.000	447.923	208.033	2119.659	454.710	101.692	2190.573	464.268	-166.936	2393.070	453.453	-382.634	2411.611	457.252	30.238	2244.437	614.925	14.159	2268.272	757.663	-239.368	2329.423	757.663	-511.800	2329.423	757.663	-622.728	2329.423	0.000	0.000	0.000	457.252	30.238	2244.437	299.616	6.882	2270.105	302.121	-169.383	2509.508	153.364	-295.277	2699.880	92.794	-346.538	2777.395	0.000	0.000	0.000	469.212	-452.543	2528.765	469.212	-896.645	2528.765	469.212	-1314.389	2528.765	0.000	0.000	0.000	374.567	-467.623	2490.471	374.567	-911.724	2490.471	374.567	-1329.468	2490.471	0.000	0.000	0.000	
01739	4	0.000	0.000	0.000	447.617	198.264	2132.020	454.995	89.473	2200.031	463.936	-181.934	2401.022	454.006	-397.401	2422.510	457.364	17.558	2253.288	618.087	-5.423	2260.046	773.143	-245.498	2341.882	626.330	-46.863	2227.486	566.502	34.084	2180.868	0.000	0.000	0.000	457.364	17.558	2253.288	302.030	-9.982	2276.947	303.590	-178.747	2521.675	208.385	-322.238	2732.491	169.588	-380.712	2818.401	0.000	0.000	0.000	426.057	-433.637	2546.062	426.057	-877.738	2546.062	426.057	-1295.483	2546.062	0.000	0.000	0.000	375.118	-456.634	2514.649	375.118	-900.735	2514.649	375.118	-1318.479	2514.649	0.000	0.000	0.000	
01740	4	0.000	0.000	0.000	445.992	185.305	2165.923	455.430	66.497	2215.950	470.370	-204.444	2424.014	477.447	-417.391	2463.887	459.341	-4.434	2270.420	619.559	-24.043	2276.301	781.024	-256.519	2381.747	619.461	-81.715	2250.363	553.544	-10.395	2196.759	0.000	0.000	0.000	459.341	-4.434	2270.420	303.800	-27.599	2299.209	303.418	-207.988	2541.479	252.782	-343.477	2771.695	232.123	-398.757	2865.622	0.000	0.000	0.000	557.302	-498.954	2548.198	557.302	-943.055	2548.198	557.302	-1360.799	2548.198	0.000	0.000	0.000	467.926	-518.165	2567.096	467.926	-962.266	2567.096	467.926	-1380.010	2567.096	0.000	0.000	0.000	
01741	4	0.000	0.000	0.000	444.510	175.002	2225.684	455.189	45.735	2228.252	478.452	-227.098	2436.394	480.423	-442.675	2458.958	461.243	-25.274	2282.424	620.640	-48.288	2280.004	762.823	-246.051	2463.424	625.711	-73.407	2304.670	569.727	-2.916	2239.850	0.000	0.000	0.000	461.243	-25.274	2282.424	317.326	-71.621	2306.444	303.280	-232.405	2565.133	239.369	-346.082	2803.463	213.273	-392.498	2900.775	0.000	0.000	0.000	579.719	-520.768	2449.362	579.719	-964.869	2449.362	579.719	-1382.613	2449.362	0.000	0.000	0.000	596.475	-437.665	2400.296	596.475	-881.766	2400.296	596.475	-1299.510	2400.296	0.000	0.000	0.000	
01742	4	0.000	0.000	0.000	444.808	162.945	2251.435	455.026	34.779	2232.895	489.560	-239.190	2442.245	487.993	-455.927	2439.287	463.947	-35.996	2286.976	611.942	-42.017	2326.012	773.290	-282.383	2416.683	623.862	-86.648	2302.108	562.833	-6.706	2255.314	0.000	0.000	0.000	463.947	-35.996	2286.976	310.745	-62.730	2327.055	303.025	-240.210	2572.964	303.025	-511.813	2572.964	303.025	-622.741	2572.964	0.000	0.000	0.000	588.031	-521.170	2433.536	588.031	-965.271	2433.536	588.031	-1383.016	2433.536	0.000	0.000	0.000	395.220	-477.685	2521.570	395.220	-921.786	2521.570	395.220	-1339.530	2521.570	0.000	0.000	0.000	
01743	4	0.000	0.000	0.000	445.766	144.169	2276.839	454.663	16.253	2254.563	493.550	-255.741	2471.745	490.866	-472.425	2466.532	464.602	-53.268	2310.074	597.108	-43.628	2385.614	597.108	-344.771	2385.614	597.108	-616.268	2385.614	597.108	-727.196	2385.614	0.000	0.000	0.000	464.602	-53.268	2310.074	317.909	-65.743	2379.567	300.880	-260.280	2608.809	300.880	-531.777	2608.809	300.880	-642.705	2608.809	0.000	0.000	0.000	568.513	-555.462	2491.922	568.513	-999.564	2491.922	568.513	-1417.308	2491.922	0.000	0.000	0.000	400.593	-490.646	2553.461	400.593	-934.747	2553.461	400.593	-1352.491	2553.461	0.000	0.000	0.000	
01744	4	0.000	0.000	0.000	445.967	138.483	2289.179	454.465	11.443	2261.813	490.878	-261.822	2479.955	485.959	-478.249	2468.928	463.737	-58.141	2317.361	595.214	-48.570	2395.542	595.214	-348.922	2395.542	595.214	-620.382	2395.542	595.214	-731.309	2395.542	0.000	0.000	0.000	463.737	-58.141	2317.361	339.846	-62.255	2412.566	311.583	-274.959	2622.733	311.583	-546.418	2622.733	311.583	-657.346	2622.733	0.000	0.000	0.000	564.993	-557.586	2493.391	564.993	-1001.687	2493.391	564.993	-1419.431	2493.391	0.000	0.000	0.000	397.293	-500.492	2554.650	397.293	-944.593	2554.650	397.293	-1362.338	2554.650	0.000	0.000	0.000	
01745	4	0.000	0.000	0.000	470.591	143.662	2457.138	463.509	13.771	2446.212	501.344	-274.046	2652.720	488.071	-488.183	2621.810	473.016	-58.551	2498.103	638.744	-40.373	2530.598	638.744	-337.903	2530.598	638.744	-609.228	2530.598	638.744	-720.156	2530.598	0.000	0.000	0.000	473.016	-58.551	2498.103	318.413	-107.598	2516.754	318.413	-405.129	2516.754	318.413	-676.453	2516.754	318.413	-787.381	2516.754	0.000	0.000	0.000	585.958	-535.115	2625.368	585.958	-979.216	2625.368	585.958	-1396.960	2625.368	0.000	0.000	0.000	615.783	-447.909	2585.415	615.783	-892.010	2585.415	615.783	-1309.755	2585.415	0.000	0.000	0.000	
01746	1	0.000	0.000	0.000	473.580	150.439	2467.711	466.689	20.101	2464.966	509.551	-266.167	2672.837	501.797	-480.872	2644.064	477.456	-51.809	2517.183	632.265	-37.950	2562.215	632.265	-335.413	2562.215	632.265	-606.734	2562.215	632.265	-717.662	2562.215	0.000	0.000	0.000	477.456	-51.809	2517.183	317.942	-80.578	2554.301	317.942	-378.041	2554.301	317.942	-649.363	2554.301	317.942	-760.291	2554.301	0.000	0.000	0.000	579.586	-550.164	2663.633	579.586	-994.265	2663.633	579.586	-1412.010	2663.633	0.000	0.000	0.000	458.485	-556.779	2700.086	458.485	-1000.880	2700.086	458.485	-1418.624	2700.086	0.000	0.000	0.000	
01747	1	0.000	0.000	0.000	482.988	157.997	2489.421	478.813	27.627	2495.082	549.112	-250.091	2707.317	557.826	-466.077	2691.186	496.464	-42.103	2548.371	634.565	-28.336	2606.245	823.686	-206.864	2750.421	823.686	-478.181	2750.421	823.686	-589.109	2750.421	0.000	0.000	0.000	496.464	-42.103	2548.371	367.333	-60.926	2634.647	231.529	-264.601	2803.465	231.529	-535.918	2803.465	231.529	-646.846	2803.465	0.000	0.000	0.000	679.833	-470.728	2644.743	679.833	-914.829	2644.743	679.833	-1332.574	2644.743	0.000	0.000	0.000	427.893	-481.391	2701.930	427.893	-925.492	2701.930	427.893	-1343.237	2701.930	0.000	0.000	0.000	
01748	1	0.000	0.000	0.000	486.618	162.246	2504.531	486.530	31.684	2504.990	560.338	-248.706	2712.566	565.382	-464.527	2693.007	505.059	-38.706	2557.100	635.186	-25.623	2622.832	826.974	-223.147	2735.112	633.788	-98.046	2591.443	595.151	-73.026	2562.709	0.000	0.000	0.000	505.059	-38.706	2557.100	398.442	-62.740	2655.303	229.724	-237.420	2826.843	229.724	-508.736	2826.843	229.724	-619.664	2826.843	0.000	0.000	0.000	583.448	-570.635	2670.593	583.448	-1014.736	2670.593	583.448	-1432.481	2670.593	0.000	0.000	0.000	513.672	-564.042	2690.313	513.672	-1008.144	2690.313	513.672	-1425.888	2690.313	0.000	0.000	0.000	
01749	1	0.000	0.000	0.000	490.779	163.886	2524.082	490.877	33.670	2514.516	563.094	-244.513	2725.670	566.833	-460.841	2712.467	509.004	-36.156	2567.517	638.838	-23.279	2630.669	808.925	-238.818	2744.696	638.648	-88.460	2593.917	604.592	-58.389	2563.761	0.000	0.000	0.000	509.004	-36.156	2567.517	383.523	-64.740	2646.492	227.683	-212.190	2852.310	227.683	-484.836	2852.310	227.683	-595.764	2852.310	0.000	0.000	0.000	648.907	-529.395	2765.794	648.907	-973.496	2765.794	648.907	-1391.241	2765.794	0.000	0.000	0.000	501.439	-541.958	2766.747	501.439	-986.060	2766.747	501.439	-1403.804	2766.747	0.000	0.000	0.000	
01750	1	0.000	0.000	0.000	493.105	165.328	2562.782	494.159	35.337	2550.539	550.564	-241.863	2767.826	559.064	-458.434	2764.510	508.314	-34.230	2605.070	660.303	-32.326	2639.402	809.524	-240.908	2797.862	707.287	-70.952	2609.928	665.781	-1.953	2533.630	0.000	0.000	0.000	508.314	-34.230	2605.070	359.941	-68.424	2656.832	210.753	-224.851	2866.966	210.753	-498.085	2866.966	210.753	-609.012	2866.966	0.000	0.000	0.000	685.788	-469.561	2771.932	685.788	-913.663	2771.932	685.788	-1331.407	2771.932	0.000	0.000	0.000	490.830	-520.730	2839.564	490.830	-964.832	2839.564	490.830	-1382.576	2839.564	0.000	0.000	0.000	
01751	1	0.000	0.000	0.000	493.963	166.052	2574.577	494.625	35.582	2569.448	541.886	-247.352	2781.500	552.095	-463.647	2771.555	506.485	-35.419	2622.662	668.897	-32.466	2642.144	819.244	-243.000	2806.090	710.889	-77.811	2617.893	666.836	-10.653	2541.380	0.000	0.000	0.000	506.485	-35.419	2622.662	354.362	-70.945	2665.698	210.791	-245.520	2872.382	210.791	-518.369	2872.382	210.791	-629.297	2872.382	0.000	0.000	0.000	670.374	-436.823	2711.896	670.374	-880.924	2711.896	670.374	-1298.668	2711.896	0.000	0.000	0.000	426.637	-484.201	2758.433	426.637	-928.303	2758.433	426.637	-1346.047	2758.433	0.000	0.000	0.000	
01752	1	0.000	0.000	0.000	495.498	164.195	2585.897	495.692	35.793	2609.618	527.369	-264.162	2800.144	532.597	-477.937	2764.657	503.640	-39.472	2657.425	673.335	-42.281	2668.652	829.168	-268.914	2802.315	688.637	-95.566	2646.284	631.387	-24.947	2582.720	0.000	0.000	0.000	503.640	-39.472	2657.425	346.193	-50.532	2716.087	210.512	-290.726	2848.035	311.586	-86.107	2699.511	352.762	-2.749	2639.005	0.000	0.000	0.000	576.739	-562.941	2804.936	576.739	-1007.042	2804.936	576.739	-1424.787	2804.936	0.000	0.000	0.000	438.118	-510.307	2838.526	438.118	-954.409	2838.526	438.118	-1372.153	2838.526	0.000	0.000	0.000	
01753	1	0.000	0.000	0.000	496.917	163.397	2599.567	496.210	35.926	2627.863	519.045	-274.154	2802.830	521.364	-485.966	2756.824	501.939	-41.877	2671.765	675.912	-51.770	2659.026	821.622	-278.302	2804.662	668.075	-103.311	2663.813	605.477	-31.971	2606.392	0.000	0.000	0.000	501.939	-41.877	2671.765	344.778	-56.227	2725.490	199.767	-322.081	2770.780	327.326	-103.205	2671.489	379.329	-13.974	2631.010	0.000	0.000	0.000	646.583	-480.306	2763.910	646.583	-924.407	2763.910	646.583	-1342.152	2763.910	0.000	0.000	0.000	415.870	-515.743	2792.254	415.870	-959.844	2792.254	415.870	-1377.588	2792.254	0.000	0.000	0.000	
01754	1	0.000	0.000	0.000	499.280	163.280	2638.696	501.030	36.584	2665.464	521.585	-293.467	2799.410	524.711	-502.314	2741.449	506.187	-46.226	2699.071	679.981	-47.723	2698.665	809.330	-305.330	2791.883	650.108	-110.452	2689.154	585.129	-30.921	2647.230	0.000	0.000	0.000	506.187	-46.226	2699.071	340.719	-43.154	2755.884	170.578	-286.843	2814.618	304.281	-79.593	2700.366	358.845	4.986	2653.740	0.000	0.000	0.000	642.916	-482.398	2790.447	642.916	-926.500	2790.447	642.916	-1344.244	2790.447	0.000	0.000	0.000	509.190	-484.281	2881.197	509.190	-928.383	2881.197	509.190	-1346.127	2881.197	0.000	0.000	0.000	
01755	1	0.000	0.000	0.000	500.692	165.797	2657.431	507.044	39.050	2681.545	570.227	-289.386	2805.802	574.820	-499.107	2751.193	522.896	-43.353	2712.721	686.966	-43.358	2699.049	798.396	-314.468	2770.934	645.152	-105.280	2689.790	582.590	-19.878	2656.662	0.000	0.000	0.000	522.896	-43.353	2712.721	332.703	-31.049	2746.049	265.789	-324.500	2723.831	364.286	-75.920	2675.524	404.498	25.565	2655.803	0.000	0.000	0.000	697.782	-467.056	2785.245	697.782	-911.158	2785.245	697.782	-1328.902	2785.245	0.000	0.000	0.000	530.011	-546.245	2810.967	530.011	-990.347	2810.967	530.011	-1408.091	2810.967	0.000	0.000	0.000	
01756	1	0.000	0.000	0.000	503.287	173.479	2678.017	520.002	49.875	2708.202	585.719	-278.516	2831.281	598.289	-492.751	2800.759	536.490	-32.515	2739.081	695.644	-41.307	2718.806	801.813	-316.023	2776.643	677.550	-92.178	2686.086	626.791	-0.743	2649.096	0.000	0.000	0.000	536.490	-32.515	2739.081	347.345	-34.755	2756.207	159.219	-268.610	2758.672	357.887	-102.901	2676.086	439.037	-35.213	2642.352	0.000	0.000	0.000	671.460	-527.765	2841.383	671.460	-971.866	2841.383	671.460	-1389.610	2841.383	0.000	0.000	0.000	468.409	-441.271	2836.170	468.409	-885.372	2836.170	468.409	-1303.117	2836.170	0.000	0.000	0.000	
01757	1	0.000	0.000	0.000	504.730	176.388	2682.690	522.114	54.413	2714.117	563.996	-278.527	2835.392	574.665	-492.607	2803.105	532.622	-29.118	2744.543	695.228	-42.108	2721.392	799.589	-317.521	2776.055	687.716	-87.882	2684.018	642.010	5.937	2646.417	0.000	0.000	0.000	532.622	-29.118	2744.543	350.508	-33.569	2760.468	170.952	-272.847	2775.876	321.676	-63.322	2691.603	383.255	22.280	2657.173	0.000	0.000	0.000	682.057	-495.516	2825.468	682.057	-939.617	2825.468	682.057	-1357.361	2825.468	0.000	0.000	0.000	445.706	-439.182	2843.000	445.706	-883.284	2843.000	445.706	-1301.028	2843.000	0.000	0.000	0.000	
01758	1	0.000	0.000	0.000	510.521	183.855	2691.420	523.676	61.613	2720.462	537.258	-278.407	2827.774	544.219	-490.665	2784.367	527.083	-23.693	2747.385	693.943	-41.015	2719.888	791.985	-317.520	2776.063	695.514	-81.623	2682.649	656.090	14.779	2644.474	0.000	0.000	0.000	527.083	-23.693	2747.385	356.469	-29.949	2776.872	191.189	-276.314	2742.090	300.030	-27.686	2746.355	344.509	73.919	2748.098	0.000	0.000	0.000	659.643	-484.746	2808.093	659.643	-928.847	2808.093	659.643	-1346.591	2808.093	0.000	0.000	0.000	435.815	-441.218	2871.316	435.815	-885.320	2871.316	435.815	-1303.064	2871.316	0.000	0.000	0.000	
01759	1	0.000	0.000	0.000	516.282	187.858	2698.033	524.116	63.750	2724.692	528.661	-280.055	2820.044	534.446	-491.131	2771.056	525.256	-22.505	2748.614	693.516	-40.587	2722.343	785.370	-319.191	2776.980	685.306	-83.372	2687.301	644.409	13.008	2650.648	0.000	0.000	0.000	525.256	-22.505	2748.614	358.371	-29.278	2783.533	210.153	-283.268	2732.904	210.153	-554.682	2732.904	210.153	-665.610	2732.904	0.000	0.000	0.000	634.629	-492.893	2836.948	634.629	-936.995	2836.948	634.629	-1354.739	2836.948	0.000	0.000	0.000	432.456	-437.691	2868.629	432.456	-881.792	2868.629	432.456	-1299.537	2868.629	0.000	0.000	0.000	
01760	1	0.000	0.000	0.000	518.657	192.028	2707.729	524.013	65.922	2728.144	512.211	-281.040	2810.572	519.740	-488.669	2748.769	521.052	-21.125	2748.824	690.456	-42.762	2726.472	762.425	-328.697	2770.740	662.694	-88.026	2694.676	621.931	10.344	2663.585	0.000	0.000	0.000	521.052	-21.125	2748.824	353.089	-19.896	2782.347	217.238	-282.589	2744.461	217.238	-553.982	2744.461	217.238	-664.910	2744.461	0.000	0.000	0.000	608.268	-503.961	2808.241	608.268	-948.062	2808.241	608.268	-1365.806	2808.241	0.000	0.000	0.000	493.946	-509.968	2859.565	493.946	-954.069	2859.565	493.946	-1371.814	2859.565	0.000	0.000	0.000	
01761	1	0.000	0.000	0.000	518.984	196.023	2711.077	523.717	68.734	2730.431	548.512	-276.900	2815.516	564.947	-479.997	2741.572	529.937	-17.979	2751.778	695.103	-29.525	2730.757	409.939	-114.708	2719.971	673.991	-67.508	2678.903	781.930	-48.213	2662.115	0.000	0.000	0.000	529.937	-17.979	2751.778	361.525	-29.569	2785.736	238.681	-297.316	2742.016	238.681	-568.679	2742.016	238.681	-679.607	2742.016	0.000	0.000	0.000	681.374	-445.309	2783.924	681.374	-889.411	2783.924	681.374	-1307.155	2783.924	0.000	0.000	0.000	438.710	-449.393	2789.011	438.710	-893.494	2789.011	438.710	-1311.238	2789.011	0.000	0.000	0.000	
01762	1	0.000	0.000	0.000	518.815	197.320	2713.872	523.637	69.364	2731.001	542.808	-275.897	2819.005	552.381	-477.194	2739.167	528.446	-17.255	2753.079	683.612	-43.851	2738.789	783.525	-323.531	2759.127	666.434	-88.804	2689.666	618.567	7.151	2661.270	0.000	0.000	0.000	528.446	-17.255	2753.079	354.282	-16.060	2780.919	246.394	-292.356	2755.660	246.394	-563.708	2755.660	246.394	-674.636	2755.660	0.000	0.000	0.000	453.951	-418.724	2855.791	453.951	-862.826	2855.791	453.951	-1280.570	2855.791	0.000	0.000	0.000	444.044	-466.484	2811.065	444.044	-910.585	2811.065	444.044	-1328.329	2811.065	0.000	0.000	0.000	
01763	1	0.000	0.000	0.000	519.289	198.627	2717.261	520.526	69.964	2731.599	523.500	-275.147	2822.194	529.287	-475.213	2738.968	521.272	-16.617	2754.328	682.741	-38.937	2733.248	784.985	-316.370	2766.943	677.307	-80.547	2686.817	633.287	15.860	2654.061	0.000	0.000	0.000	521.272	-16.617	2754.328	352.784	-16.404	2782.384	228.212	-285.681	2759.366	228.212	-557.024	2759.366	228.212	-667.952	2759.366	0.000	0.000	0.000	615.024	-494.678	2797.424	615.024	-938.779	2797.424	615.024	-1356.524	2797.424	0.000	0.000	0.000	509.786	-501.948	2851.658	509.786	-946.049	2851.658	509.786	-1363.794	2851.658	0.000	0.000	0.000	
01764	1	0.000	0.000	0.000	516.934	199.306	2719.878	516.449	70.137	2733.312	512.414	-275.190	2823.039	518.494	-481.332	2756.292	515.436	-16.498	2755.823	681.689	-33.383	2733.468	766.923	-313.561	2785.515	675.879	-79.253	2683.380	638.658	16.538	2641.625	0.000	0.000	0.000	515.436	-16.498	2755.823	351.056	-18.889	2785.664	226.079	-288.258	2768.501	226.079	-559.589	2768.501	226.079	-670.516	2768.501	0.000	0.000	0.000	630.460	-487.000	2777.685	630.460	-931.101	2777.685	630.460	-1348.846	2777.685	0.000	0.000	0.000	455.016	-534.997	2798.517	455.016	-979.098	2798.517	455.016	-1396.842	2798.517	0.000	0.000	0.000	
01765	1	0.000	0.000	0.000	513.595	199.532	2721.369	515.863	70.197	2735.486	555.415	-272.843	2825.362	573.876	-481.148	2768.315	525.786	-15.864	2758.034	681.655	-30.735	2733.846	773.798	-309.573	2780.517	672.149	-77.764	2682.803	630.590	17.009	2642.854	0.000	0.000	0.000	525.786	-15.864	2758.034	359.721	-25.964	2799.126	215.333	-284.602	2773.093	215.333	-555.925	2773.093	215.333	-666.853	2773.093	0.000	0.000	0.000	690.787	-467.671	2769.187	690.787	-911.773	2769.187	690.787	-1329.517	2769.187	0.000	0.000	0.000	486.900	-522.806	2800.877	486.900	-966.908	2800.877	486.900	-1384.652	2800.877	0.000	0.000	0.000	
