01111	3	0.000	0.000	0.000	-296.237	91.147	2061.513	-315.221	-34.056	2091.694	-359.070	-318.227	2306.028	-367.478	-529.189	2251.915	-326.227	-105.378	2145.488	-190.847	-105.000	2234.220	-190.847	-404.125	2234.220	-190.847	-677.234	2234.220	-190.847	-788.771	2234.220	0.000	0.000	0.000	-326.227	-105.378	2145.488	-472.754	-156.744	2122.466	-580.230	-417.726	2221.529	-580.230	-690.835	2221.529	-580.230	-802.372	2221.529	0.000	0.000	0.000	-258.787	-553.061	2259.429	-258.787	-999.602	2259.429	-258.787	-1419.641	2259.429	0.000	0.000	0.000	-244.006	-478.913	2209.367	-244.006	-925.454	2209.367	-244.006	-1345.493	2209.367	0.000	0.000	0.000	
01112	3	0.000	0.000	0.000	-286.922	122.417	2050.143	-309.576	-5.787	2075.885	-341.109	-283.848	2300.254	-356.636	-500.829	2286.763	-317.489	-75.565	2132.189	-181.095	-77.039	2208.497	-181.095	-376.056	2208.497	-181.095	-649.054	2208.497	-181.095	-760.591	2208.497	0.000	0.000	0.000	-317.489	-75.565	2132.189	-474.407	-99.178	2133.149	-573.114	-373.787	2198.400	-456.842	-141.177	2115.329	-409.337	-46.140	2081.389	0.000	0.000	0.000	-287.346	-600.736	2300.692	-287.346	-1047.276	2300.692	-287.346	-1467.315	2300.692	0.000	0.000	0.000	-349.378	-620.217	2288.942	-349.378	-1066.757	2288.942	-349.378	-1486.796	2288.942	0.000	0.000	0.000	
01113	3	0.000	0.000	0.000	-284.143	138.363	2045.631	-308.057	10.117	2073.810	-332.265	-269.011	2297.794	-338.986	-486.417	2283.888	-314.132	-59.925	2130.015	-169.105	-57.702	2194.191	-169.105	-356.680	2194.191	-169.105	-629.638	2194.191	-169.105	-741.175	2194.191	0.000	0.000	0.000	-314.132	-59.925	2130.015	-472.075	-91.232	2108.811	-560.705	-360.616	2203.496	-439.393	-134.413	2110.644	-389.821	-41.980	2072.703	0.000	0.000	0.000	-303.429	-597.150	2313.591	-303.429	-1043.690	2313.591	-303.429	-1463.729	2313.591	0.000	0.000	0.000	-356.233	-601.762	2260.872	-356.233	-1048.302	2260.872	-356.233	-1468.341	2260.872	0.000	0.000	0.000	
01114	3	0.000	0.000	0.000	-283.816	155.894	2040.355	-306.428	26.688	2071.723	-328.107	-252.783	2295.563	-328.353	-470.054	2278.327	-311.868	-43.437	2127.889	-170.644	-27.300	2199.244	-170.644	-326.247	2199.244	-170.644	-599.173	2199.244	-170.644	-710.710	2199.244	0.000	0.000	0.000	-311.868	-43.437	2127.889	-472.890	-69.002	2099.067	-551.750	-350.543	2161.398	-431.716	-117.843	2084.382	-382.662	-22.745	2052.907	0.000	0.000	0.000	-252.978	-537.157	2330.295	-252.978	-983.698	2330.295	-252.978	-1403.737	2330.295	0.000	0.000	0.000	-391.842	-540.916	2338.776	-391.842	-987.456	2338.776	-391.842	-1407.495	2338.776	0.000	0.000	0.000	
01115	3	0.000	0.000	0.000	-287.793	191.516	2029.243	-305.551	62.525	2059.076	-329.145	-216.388	2283.453	-327.666	-433.273	2261.946	-311.471	-7.456	2115.374	-172.541	20.611	2188.808	-106.758	-221.264	2357.305	-106.758	-494.144	2357.305	-106.758	-605.681	2357.305	0.000	0.000	0.000	-311.471	-7.456	2115.374	-471.253	-29.739	2076.659	-536.087	-318.517	2136.874	-503.030	-73.417	2021.564	-496.418	-24.396	1998.502	0.000	0.000	0.000	-255.132	-440.820	2354.198	-255.132	-887.361	2354.198	-255.132	-1307.400	2354.198	0.000	0.000	0.000	-419.305	-453.605	2318.758	-419.305	-900.146	2318.758	-419.305	-1320.185	2318.758	0.000	0.000	0.000	
01116	3	0.000	0.000	0.000	-290.086	215.875	2024.698	-305.437	86.292	2051.058	-329.764	-182.212	2287.729	-327.520	-399.750	2274.452	-311.541	18.924	2110.439	-171.027	42.778	2182.247	-112.217	-220.158	2317.308	-112.217	-497.473	2317.308	-112.217	-609.010	2317.308	0.000	0.000	0.000	-311.541	18.924	2110.439	-471.407	-9.439	2072.490	-517.806	-236.714	2264.918	-524.803	-95.879	2026.130	-526.202	-67.712	1978.372	0.000	0.000	0.000	-232.824	-350.602	2366.075	-232.824	-797.142	2366.075	-232.824	-1217.181	2366.075	0.000	0.000	0.000	-447.649	-363.015	2320.339	-447.649	-809.555	2320.339	-447.649	-1229.594	2320.339	0.000	0.000	0.000	
01117	3	0.000	0.000	0.000	-290.515	268.060	2017.735	-305.322	139.037	2043.832	-313.511	-129.915	2281.120	-307.705	-343.908	2322.075	-307.377	71.559	2103.365	-170.927	78.709	2168.025	-108.628	-186.769	2296.968	-108.628	-462.458	2296.968	-108.628	-573.995	2296.968	0.000	0.000	0.000	-307.377	71.559	2103.365	-466.369	34.838	2062.057	-554.046	-253.294	2078.744	-474.212	-3.326	1994.204	-458.245	46.668	1977.296	0.000	0.000	0.000	-205.640	-329.396	2380.857	-205.640	-775.937	2380.857	-205.640	-1195.976	2380.857	0.000	0.000	0.000	-438.011	-306.749	2314.579	-438.011	-753.289	2314.579	-438.011	-1173.328	2314.579	0.000	0.000	0.000	
01118	3	0.000	0.000	0.000	-289.708	292.463	2014.135	-305.322	162.059	2043.603	-317.224	-111.876	2274.966	-317.987	-327.312	2307.989	-308.308	93.331	2101.649	-176.499	94.313	2166.989	-114.010	-177.920	2279.375	-114.010	-453.031	2279.375	-114.010	-564.568	2279.375	0.000	0.000	0.000	-308.308	93.331	2101.649	-464.025	56.704	2054.698	-553.229	-228.459	2091.724	-449.903	10.625	2003.132	-429.238	58.442	1985.414	0.000	0.000	0.000	-206.644	-338.059	2344.481	-206.644	-784.600	2344.481	-206.644	-1204.639	2344.481	0.000	0.000	0.000	-447.910	-289.080	2298.390	-447.910	-735.620	2298.390	-447.910	-1155.659	2298.390	0.000	0.000	0.000	
01119	3	0.000	0.000	0.000	-290.176	327.611	2011.354	-305.332	198.168	2045.245	-337.495	-85.466	2262.573	-355.245	-301.256	2287.552	-313.401	127.008	2099.770	-175.120	128.718	2165.990	-109.181	-151.538	2251.240	-109.181	-428.751	2251.240	-109.181	-540.288	2251.240	0.000	0.000	0.000	-313.401	127.008	2099.770	-463.034	91.500	2055.724	-559.872	-186.748	2113.679	-417.895	33.140	2022.364	-360.365	122.240	1985.362	0.000	0.000	0.000	-246.947	-331.911	2341.703	-246.947	-778.451	2341.703	-246.947	-1198.490	2341.703	0.000	0.000	0.000	-478.913	-309.491	2308.407	-478.913	-756.031	2308.407	-478.913	-1176.070	2308.407	0.000	0.000	0.000	
01120	3	0.000	0.000	0.000	-291.590	341.548	2011.204	-305.345	212.570	2046.205	-342.987	-73.907	2258.880	-362.752	-289.793	2281.385	-314.789	140.697	2099.562	-171.221	138.969	2160.873	-105.636	-139.770	2250.257	-24.452	-386.383	2155.657	8.318	-485.925	2117.473	0.000	0.000	0.000	-314.789	140.697	2099.562	-465.009	107.399	2047.555	-549.398	-178.394	2082.003	-386.449	38.169	2028.095	-320.303	126.079	2006.212	0.000	0.000	0.000	-254.705	-323.921	2337.323	-254.705	-770.462	2337.323	-254.705	-1190.500	2337.323	0.000	0.000	0.000	-478.150	-319.226	2322.917	-478.150	-765.766	2322.917	-478.150	-1185.805	2322.917	0.000	0.000	0.000	
