00201	5	0.000	0.000	0.000	-265.587	-551.000	2228.886	-285.737	-611.458	2125.486	-341.280	-926.380	2218.202	-345.885	-1126.898	2180.598	-299.847	-691.461	2149.040	-270.565	-797.207	2153.213	-270.565	-1078.463	2153.213	-270.565	-1335.042	2153.213	-270.565	-1439.856	2153.213	0.000	0.000	0.000	-299.847	-691.461	2149.040	-413.535	-737.020	2067.143	-413.535	-1018.275	2067.143	-413.535	-1274.854	2067.143	-413.535	-1379.668	2067.143	0.000	0.000	0.000	-226.594	-1149.650	2209.677	-226.594	-1569.339	2209.677	-226.594	-1964.060	2209.677	0.000	0.000	0.000	-459.642	-1176.166	2166.300	-459.642	-1595.855	2166.300	-459.642	-1990.576	2166.300	0.000	0.000	0.000	
00202	5	0.000	0.000	0.000	-296.225	-549.118	2272.425	-304.917	-629.656	2179.361	-359.858	-943.446	2279.148	-360.204	-1141.237	2228.246	-318.839	-709.171	2204.648	-268.626	-814.784	2199.004	-268.626	-1095.979	2199.004	-268.626	-1352.540	2199.004	-268.626	-1457.365	2199.004	0.000	0.000	0.000	-318.839	-709.171	2204.648	-448.164	-733.489	2110.992	-448.164	-1014.684	2110.992	-448.164	-1271.245	2110.992	-448.164	-1376.070	2110.992	0.000	0.000	0.000	-235.506	-1114.682	2240.767	-235.506	-1534.402	2240.767	-235.506	-1929.163	2240.767	0.000	0.000	0.000	-468.347	-1142.886	2186.629	-468.347	-1562.606	2186.629	-468.347	-1957.367	2186.629	0.000	0.000	0.000	
00203	5	0.000	0.000	0.000	-326.189	-540.812	2309.275	-327.651	-638.594	2234.021	-384.080	-955.346	2325.661	-370.210	-1144.463	2249.418	-341.922	-718.699	2257.197	-248.621	-812.207	2229.773	-248.621	-1093.361	2229.773	-248.621	-1349.914	2229.773	-248.621	-1454.750	2229.773	0.000	0.000	0.000	-341.922	-718.699	2257.197	-486.103	-727.128	2175.199	-443.429	-825.319	1915.227	-443.429	-1081.871	1915.227	-443.429	-1186.707	1915.227	0.000	0.000	0.000	-250.151	-1102.246	2270.840	-250.151	-1522.000	2270.840	-250.151	-1916.803	2270.840	0.000	0.000	0.000	-468.634	-1115.794	2194.955	-468.634	-1535.548	2194.955	-468.634	-1930.351	2194.955	0.000	0.000	0.000	
00204	5	0.000	0.000	0.000	-384.324	-511.605	2403.116	-400.015	-629.005	2361.952	-420.768	-959.516	2416.220	-378.868	-1128.471	2308.708	-405.249	-712.348	2375.636	-283.088	-767.702	2308.247	-283.088	-1048.817	2308.247	-283.088	-1305.376	2308.247	-283.088	-1410.236	2308.247	0.000	0.000	0.000	-405.249	-712.348	2375.636	-539.746	-708.054	2261.853	-732.778	-848.198	2113.111	-732.778	-1104.757	2113.111	-732.778	-1209.616	2113.111	0.000	0.000	0.000	-278.983	-1069.082	2393.649	-278.983	-1488.916	2393.649	-278.983	-1883.809	2393.649	0.000	0.000	0.000	-510.884	-1082.383	2312.048	-510.884	-1502.217	2312.048	-510.884	-1897.109	2312.048	0.000	0.000	0.000	
00205	5	0.000	0.000	0.000	-409.757	-492.876	2433.902	-438.284	-614.243	2414.496	-447.097	-944.367	2476.230	-410.167	-1128.993	2395.949	-440.504	-697.403	2430.047	-319.968	-744.551	2350.591	-319.968	-1025.663	2350.591	-319.968	-1282.235	2350.591	-319.968	-1387.107	2350.591	0.000	0.000	0.000	-440.504	-697.403	2430.047	-579.551	-692.665	2319.860	-777.527	-849.663	2196.646	-634.882	-1042.666	2105.919	-606.353	-1081.266	2087.774	0.000	0.000	0.000	-314.843	-1068.892	2486.087	-314.843	-1488.771	2486.087	-314.843	-1883.710	2486.087	0.000	0.000	0.000	-546.922	-1079.561	2442.140	-546.922	-1499.440	2442.140	-546.922	-1894.380	2442.140	0.000	0.000	0.000	
00206	5	0.000	0.000	0.000	-469.124	-459.176	2448.226	-489.761	-583.593	2459.509	-487.034	-903.808	2563.026	-463.648	-1103.913	2526.092	-489.075	-664.138	2485.547	-377.713	-683.806	2565.463	-377.713	-964.936	2565.463	-377.713	-1221.546	2565.463	-377.713	-1326.444	2565.463	0.000	0.000	0.000	-489.075	-664.138	2485.547	-648.678	-665.928	2417.202	-860.051	-850.564	2433.496	-899.337	-1103.445	2414.628	-907.194	-1154.021	2410.854	0.000	0.000	0.000	-345.218	-1065.433	2520.943	-345.218	-1485.409	2520.943	-345.218	-1880.448	2520.943	0.000	0.000	0.000	-566.830	-1081.543	2460.828	-566.830	-1501.519	2460.828	-566.830	-1896.557	2460.828	0.000	0.000	0.000	
00207	5	0.000	0.000	0.000	-496.740	-444.193	2447.954	-506.403	-568.014	2465.407	-496.291	-885.018	2578.613	-472.595	-1086.606	2550.727	-503.861	-647.710	2493.867	-418.291	-684.155	2578.330	-418.291	-965.304	2578.330	-418.291	-1221.937	2578.330	-418.291	-1326.849	2578.330	0.000	0.000	0.000	-503.861	-647.710	2493.867	-666.960	-658.585	2460.698	-880.189	-837.443	2500.545	-919.326	-1091.075	2500.259	-927.153	-1141.801	2500.201	0.000	0.000	0.000	-352.027	-1062.127	2547.279	-352.027	-1482.156	2547.279	-352.027	-1877.246	2547.279	0.000	0.000	0.000	-575.292	-1085.401	2485.800	-575.292	-1505.429	2485.800	-575.292	-1900.519	2485.800	0.000	0.000	0.000	
00208	5	0.000	0.000	0.000	-527.599	-435.071	2447.751	-521.439	-556.758	2467.344	-509.905	-869.989	2590.991	-482.970	-1071.436	2564.685	-518.541	-635.473	2498.416	-448.614	-633.499	2621.830	-448.614	-914.671	2621.830	-448.614	-1171.331	2621.830	-448.614	-1276.257	2621.830	0.000	0.000	0.000	-518.541	-635.473	2498.416	-682.865	-646.757	2497.357	-879.227	-835.479	2567.240	-915.178	-1085.118	2614.806	-922.368	-1135.046	2624.320	0.000	0.000	0.000	-362.555	-1052.295	2552.375	-362.555	-1472.378	2552.375	-362.555	-1867.521	2552.375	0.000	0.000	0.000	-603.119	-1090.247	2564.894	-603.119	-1510.330	2564.894	-603.119	-1905.473	2564.894	0.000	0.000	0.000	
00209	5	0.000	0.000	0.000	-594.806	-422.749	2474.649	-556.503	-540.056	2479.074	-539.092	-843.010	2626.217	-507.803	-1043.358	2595.913	-552.130	-616.142	2516.029	-401.414	-632.316	2510.793	-401.414	-916.844	2510.793	-401.414	-1173.565	2510.793	-401.414	-1278.521	2510.793	0.000	0.000	0.000	-552.130	-616.142	2516.029	-699.804	-631.083	2547.992	-794.877	-846.358	2707.912	-924.524	-1042.649	2810.707	-950.454	-1081.907	2831.266	0.000	0.000	0.000	-390.639	-1047.216	2593.125	-390.639	-1467.412	2593.125	-390.639	-1862.666	2593.125	0.000	0.000	0.000	-619.343	-1075.953	2622.714	-619.343	-1496.150	2622.714	-619.343	-1891.404	2622.714	0.000	0.000	0.000	
00210	5	0.000	0.000	0.000	-622.263	-424.005	2503.325	-572.686	-536.550	2491.881	-547.218	-838.962	2639.243	-516.079	-1038.544	2603.868	-566.291	-612.484	2528.883	-431.511	-639.467	2539.656	-431.511	-923.369	2539.656	-431.511	-1180.123	2539.656	-431.511	-1285.093	2539.656	0.000	0.000	0.000	-566.291	-612.484	2528.883	-707.122	-632.264	2566.517	-707.122	-916.166	2566.517	-707.122	-1172.920	2566.517	-707.122	-1277.726	2566.517	0.000	0.000	0.000	-404.681	-1051.452	2587.533	-404.681	-1471.708	2587.533	-404.681	-1867.018	2587.533	0.000	0.000	0.000	-636.810	-1050.901	2596.578	-636.810	-1471.158	2596.578	-636.810	-1866.468	2596.578	0.000	0.000	0.000	
