02909	5	0.000	0.000	0.000	-1096.802	-416.686	2696.969	-1099.569	-541.627	2691.320	-1119.729	-879.201	2747.599	-1116.616	-1078.895	2689.724	-1104.626	-626.311	2705.438	-946.067	-637.329	2773.614	-946.067	-922.843	2773.614	-946.067	-1183.538	2773.614	-946.067	-1290.109	2773.614	0.000	0.000	0.000	-1104.626	-626.311	2705.438	-1258.120	-652.322	2645.467	-1213.828	-930.415	2598.342	-1213.828	-1191.110	2598.342	-1213.828	-1297.691	2598.342	0.000	0.000	0.000	-1016.095	-1042.797	2746.481	-635.675	-883.530	2619.619	-353.056	-1136.586	2452.297	0.000	0.000	0.000	-1183.305	-1079.710	2755.001	-1183.305	-1511.195	2755.001	-1183.305	-1925.812	2755.001	0.000	0.000	0.000	
02910	5	0.000	0.000	0.000	-1108.859	-405.522	2696.477	-1099.144	-527.902	2691.551	-1119.936	-865.340	2748.333	-1098.821	-1063.757	2689.296	-1104.360	-612.555	2705.796	-965.063	-629.370	2787.547	-965.063	-914.885	2787.547	-965.063	-1175.558	2787.547	-965.063	-1282.128	2787.547	0.000	0.000	0.000	-1104.360	-612.555	2705.796	-1243.094	-650.346	2649.425	-1229.332	-935.314	2638.357	-1229.332	-1195.987	2638.357	-1229.332	-1302.563	2638.357	0.000	0.000	0.000	-1009.437	-1035.510	2740.597	-619.981	-897.880	2608.285	-347.721	-1168.023	2444.294	0.000	0.000	0.000	-1190.524	-1052.542	2751.785	-1190.524	-1486.276	2751.785	-1190.524	-1903.404	2751.785	0.000	0.000	0.000	
02911	5	0.000	0.000	0.000	-1108.211	-406.458	2696.368	-1099.115	-527.156	2691.652	-1112.855	-865.002	2748.133	-1070.984	-1060.960	2691.910	-1102.562	-611.912	2705.821	-965.739	-627.258	2784.790	-965.739	-912.773	2784.790	-965.739	-1173.442	2784.790	-965.739	-1280.012	2784.790	0.000	0.000	0.000	-1102.562	-611.912	2705.821	-1239.061	-650.396	2650.283	-1231.430	-935.707	2642.643	-1231.430	-1196.375	2642.643	-1231.430	-1302.950	2642.643	0.000	0.000	0.000	-970.496	-995.502	2702.332	-647.025	-1088.292	2419.208	-270.812	-1260.802	2427.817	0.000	0.000	0.000	-1200.980	-1003.438	2679.398	-1200.980	-1443.213	2679.398	-1200.980	-1857.182	2679.398	0.000	0.000	0.000	
02912	5	0.000	0.000	0.000	-1107.697	-408.590	2696.283	-1099.155	-526.959	2691.840	-1102.200	-865.055	2748.393	-1059.572	-1062.052	2696.358	-1099.919	-611.778	2706.028	-965.422	-625.670	2790.937	-965.422	-911.185	2790.937	-965.422	-1171.846	2790.937	-965.422	-1278.416	2790.937	0.000	0.000	0.000	-1099.919	-611.778	2706.028	-1241.143	-651.472	2649.599	-1233.470	-936.564	2636.081	-1233.470	-1197.225	2636.081	-1233.470	-1303.798	2636.081	0.000	0.000	0.000	-957.541	-1013.634	2714.568	-602.717	-812.078	2563.753	-444.207	-1171.170	2447.338	0.000	0.000	0.000	-1189.332	-1027.453	2706.098	-1189.332	-1462.504	2706.098	-1189.332	-1871.924	2706.098	0.000	0.000	0.000	
02913	5	0.000	0.000	0.000	-1107.468	-410.582	2696.214	-1099.479	-527.032	2692.103	-1102.961	-860.678	2745.128	-1075.931	-1063.434	2706.288	-1100.365	-611.962	2705.601	-960.981	-616.828	2779.583	-960.981	-902.343	2779.583	-960.981	-1162.998	2779.583	-960.981	-1269.568	2779.583	0.000	0.000	0.000	-1100.365	-611.962	2705.601	-1242.458	-640.707	2652.952	-1250.944	-924.996	2627.921	-1250.944	-1185.651	2627.921	-1250.944	-1292.222	2627.921	0.000	0.000	0.000	-966.650	-1053.550	2714.087	-657.065	-885.026	2466.142	-891.755	-1215.673	2465.077	0.000	0.000	0.000	-1185.646	-1078.615	2702.160	-1185.646	-1509.567	2702.160	-1185.646	-1915.039	2702.160	0.000	0.000	0.000	
02914	5	0.000	0.000	0.000	-1107.411	-411.351	2696.196	-1100.170	-527.099	2692.214	-1102.999	-855.029	2744.040	-1080.538	-1058.839	2707.814	-1100.903	-612.043	2705.639	-965.322	-619.304	2776.116	-965.322	-904.819	2776.116	-965.322	-1165.472	2776.116	-965.322	-1272.041	2776.116	0.000	0.000	0.000	-1100.903	-612.043	2705.639	-1246.228	-633.146	2658.359	-1258.742	-916.782	2628.157	-1258.742	-1177.435	2628.157	-1258.742	-1284.006	2628.157	0.000	0.000	0.000	-976.146	-1062.885	2679.071	-795.715	-944.483	2307.839	-552.115	-1257.919	2382.792	0.000	0.000	0.000	-1190.585	-1071.555	2680.648	-1190.585	-1500.959	2680.648	-1190.585	-1904.940	2680.648	0.000	0.000	0.000	
02915	5	0.000	0.000	0.000	-1107.292	-414.819	2680.172	-1106.030	-529.325	2691.313	-1103.363	-855.403	2740.582	-1078.924	-1057.992	2699.094	-1105.335	-614.358	2704.161	-978.410	-631.533	2770.164	-978.410	-917.047	2770.164	-978.410	-1177.698	2770.164	-978.410	-1284.267	2770.164	0.000	0.000	0.000	-1105.335	-614.358	2704.161	-1234.244	-643.447	2632.253	-1251.701	-925.149	2589.158	-1251.701	-1185.800	2589.158	-1251.701	-1292.370	2589.158	0.000	0.000	0.000	-970.406	-1076.018	2664.345	-970.406	-1504.078	2664.345	-970.406	-1906.765	2664.345	0.000	0.000	0.000	-1158.721	-1132.290	2697.146	-1158.721	-1560.350	2697.146	-1158.721	-1963.037	2697.146	0.000	0.000	0.000	
02916	5	0.000	0.000	0.000	-1107.097	-425.103	2652.757	-1112.290	-535.748	2681.887	-1103.831	-858.918	2732.726	-1085.961	-1061.926	2689.935	-1110.067	-620.675	2695.247	-978.117	-631.376	2759.614	-978.117	-916.889	2759.614	-978.117	-1177.539	2759.614	-978.117	-1284.108	2759.614	0.000	0.000	0.000	-1110.067	-620.675	2695.247	-1239.655	-651.766	2622.670	-1213.036	-923.394	2538.842	-1213.036	-1184.044	2538.842	-1213.036	-1290.613	2538.842	0.000	0.000	0.000	-980.794	-1076.679	2655.463	-980.794	-1504.232	2655.463	-980.794	-1906.430	2655.463	0.000	0.000	0.000	-1152.080	-1135.108	2713.835	-1152.080	-1562.661	2713.835	-1152.080	-1964.859	2713.835	0.000	0.000	0.000	
02917	5	0.000	0.000	0.000	-1106.291	-427.913	2645.772	-1117.357	-543.583	2668.821	-1095.096	-864.028	2714.441	-1041.609	-1058.582	2662.945	-1111.456	-628.525	2680.914	-978.089	-632.406	2755.110	-978.089	-917.919	2755.110	-978.089	-1178.568	2755.110	-978.089	-1285.136	2755.110	0.000	0.000	0.000	-1111.456	-628.525	2680.914	-1240.653	-660.831	2592.782	-1057.311	-859.925	2501.870	-1057.311	-1120.573	2501.870	-1057.311	-1227.143	2501.870	0.000	0.000	0.000	-928.284	-1055.328	2635.154	-928.284	-1482.556	2635.154	-928.284	-1884.440	2635.154	0.000	0.000	0.000	-1022.659	-1118.794	2578.659	-1022.659	-1546.021	2578.659	-1022.659	-1947.906	2578.659	0.000	0.000	0.000	
02918	5	0.000	0.000	0.000	-1107.765	-437.755	2632.469	-1125.687	-554.588	2651.339	-1092.081	-874.826	2703.564	-1045.918	-1070.929	2650.864	-1116.827	-639.015	2665.108	-987.607	-629.398	2760.397	-987.607	-914.910	2760.397	-987.607	-1175.558	2760.397	-987.607	-1282.126	2760.397	0.000	0.000	0.000	-1116.827	-639.015	2665.108	-1246.363	-674.898	2564.625	-1193.075	-952.827	2602.481	-1193.075	-1213.474	2602.481	-1193.075	-1320.043	2602.481	0.000	0.000	0.000	-929.962	-1049.119	2633.017	-929.962	-1476.063	2633.017	-929.962	-1877.675	2633.017	0.000	0.000	0.000	-1060.838	-1137.966	2584.428	-1060.838	-1564.910	2584.428	-1060.838	-1966.522	2584.428	0.000	0.000	0.000	
