02353	3	0.000	0.000	0.000	143.757	-226.043	1971.562	116.240	-343.540	1983.853	61.026	-641.697	2124.664	46.134	-828.371	2041.633	102.267	-418.996	2019.489	233.187	-399.192	2095.091	266.504	-656.533	2213.090	414.995	-852.219	2303.854	444.693	-891.356	2322.007	0.000	0.000	0.000	102.267	-418.996	2019.489	-37.420	-413.445	1958.365	-149.952	-673.468	1927.007	-165.992	-914.275	1825.344	-172.443	-1011.135	1784.452	0.000	0.000	0.000	127.287	-839.333	2135.198	127.287	-1259.083	2135.198	127.287	-1653.922	2135.198	0.000	0.000	0.000	86.135	-875.934	2120.096	86.135	-1295.685	2120.096	86.135	-1690.523	2120.096	0.000	0.000	0.000	
02354	3	0.000	0.000	0.000	133.398	-196.881	1957.632	110.918	-316.877	1973.012	61.269	-613.125	2120.981	47.628	-807.666	2058.390	98.375	-391.720	2010.394	232.254	-359.418	2084.875	269.728	-616.756	2199.449	410.537	-829.121	2262.205	466.835	-914.028	2287.296	0.000	0.000	0.000	98.375	-391.720	2010.394	-43.683	-385.106	1950.895	-153.936	-646.088	1928.837	-168.394	-897.549	1855.197	-174.191	-998.373	1825.671	0.000	0.000	0.000	105.068	-852.501	2116.463	105.068	-1272.172	2116.463	105.068	-1666.935	2116.463	0.000	0.000	0.000	10.081	-859.502	2110.631	10.081	-1279.172	2110.631	10.081	-1673.936	2110.631	0.000	0.000	0.000	
02355	3	0.000	0.000	0.000	106.275	-130.951	1933.132	94.642	-254.128	1955.819	41.861	-530.487	2138.681	16.969	-733.161	2153.628	81.342	-323.770	2001.901	210.616	-288.841	2075.091	261.488	-543.497	2187.225	351.062	-794.048	2173.303	386.309	-892.638	2167.825	0.000	0.000	0.000	81.342	-323.770	2001.901	-57.792	-325.229	1931.553	-168.888	-585.312	1936.668	-183.821	-843.053	1870.792	-186.807	-894.602	1857.617	0.000	0.000	0.000	73.257	-700.569	2264.923	73.257	-1120.074	2264.923	73.257	-1514.682	2264.923	0.000	0.000	0.000	-91.238	-715.290	2203.229	-91.238	-1134.795	2203.229	-91.238	-1529.403	2203.229	0.000	0.000	0.000	
02356	3	0.000	0.000	0.000	97.150	-89.014	1923.864	78.904	-208.864	1947.055	36.814	-482.057	2137.707	10.231	-681.557	2175.085	68.307	-277.647	1995.057	195.592	-261.501	2059.309	255.701	-512.620	2173.607	324.582	-768.895	2143.808	351.618	-869.482	2132.112	0.000	0.000	0.000	68.307	-277.647	1995.057	-64.120	-299.238	1927.970	-178.848	-557.162	1935.101	-196.573	-816.728	1874.929	-200.117	-868.642	1862.895	0.000	0.000	0.000	103.331	-733.958	2218.560	103.331	-1153.377	2218.560	103.331	-1547.904	2218.560	0.000	0.000	0.000	-69.055	-751.963	2202.568	-69.055	-1171.383	2202.568	-69.055	-1565.910	2202.568	0.000	0.000	0.000	
02357	3	0.000	0.000	0.000	91.134	-49.658	1917.277	66.945	-168.946	1937.487	32.334	-432.386	2139.404	3.958	-629.385	2187.085	58.179	-235.671	1988.629	183.988	-221.619	2048.835	249.991	-471.480	2161.642	319.001	-727.065	2154.898	346.305	-828.189	2152.230	0.000	0.000	0.000	58.179	-235.671	1988.629	-72.389	-265.311	1924.386	-174.512	-528.148	1924.506	-205.404	-788.683	1888.467	-211.583	-840.789	1881.260	0.000	0.000	0.000	83.465	-669.378	2273.664	83.465	-1088.709	2273.664	83.465	-1483.154	2273.664	0.000	0.000	0.000	-117.135	-648.202	2204.893	-117.135	-1067.534	2204.893	-117.135	-1461.978	2204.893	0.000	0.000	0.000	
02358	3	0.000	0.000	0.000	79.660	27.762	1900.161	53.517	-91.693	1915.955	27.503	-342.539	2134.216	0.289	-536.939	2191.838	46.927	-155.237	1971.245	176.640	-152.744	2017.893	237.189	-399.797	2138.165	305.070	-653.179	2165.172	332.026	-753.800	2175.897	0.000	0.000	0.000	46.927	-155.237	1971.245	-79.413	-199.307	1910.804	-167.621	-466.475	1913.560	-217.626	-724.220	1938.180	-227.628	-775.769	1943.104	0.000	0.000	0.000	73.689	-652.823	2251.021	73.689	-1071.972	2251.021	73.689	-1466.245	2251.021	0.000	0.000	0.000	-104.531	-643.031	2205.788	-104.531	-1062.180	2205.788	-104.531	-1456.452	2205.788	0.000	0.000	0.000	
02359	3	0.000	0.000	0.000	69.010	52.074	1890.632	48.974	-68.487	1906.638	23.363	-318.362	2132.112	-1.005	-511.973	2193.388	42.565	-131.019	1963.063	167.574	-130.284	2014.846	223.672	-376.155	2139.079	300.853	-629.520	2165.578	331.209	-729.170	2176.001	0.000	0.000	0.000	42.565	-131.019	1963.063	-87.822	-172.572	1899.795	-164.267	-442.969	1908.430	-219.522	-700.785	1944.909	-230.573	-752.348	1952.204	0.000	0.000	0.000	83.530	-640.313	2254.904	83.530	-1059.367	2254.904	83.530	-1453.551	2254.904	0.000	0.000	0.000	-117.894	-626.810	2213.515	-117.894	-1045.864	2213.515	-117.894	-1440.047	2213.515	0.000	0.000	0.000	
02360	3	0.000	0.000	0.000	49.750	87.675	1876.672	36.990	-34.164	1889.597	9.590	-280.695	2130.376	-9.934	-470.630	2193.437	30.298	-94.375	1948.403	146.954	-100.114	2005.107	195.926	-337.545	2146.689	290.764	-581.168	2169.198	309.732	-629.892	2173.700	0.000	0.000	0.000	30.298	-94.375	1948.403	-105.187	-131.976	1891.096	-173.918	-404.150	1894.935	-248.113	-649.714	1950.129	-262.952	-698.827	1961.168	0.000	0.000	0.000	85.668	-600.343	2258.342	85.668	-1019.200	2258.342	85.668	-1413.198	2258.342	0.000	0.000	0.000	-136.214	-577.424	2221.419	-136.214	-996.281	2221.419	-136.214	-1390.279	2221.419	0.000	0.000	0.000	
02361	3	0.000	0.000	0.000	41.575	112.013	1872.363	19.140	-8.787	1880.707	-2.803	-251.556	2123.123	-19.983	-438.061	2189.323	13.752	-68.395	1940.228	129.155	-73.189	1997.095	182.217	-307.097	2142.698	270.396	-553.713	2167.647	288.032	-603.036	2172.637	0.000	0.000	0.000	13.752	-68.395	1940.228	-123.181	-106.097	1889.226	-174.296	-381.685	1902.161	-265.344	-624.847	1944.591	-283.553	-673.479	1953.077	0.000	0.000	0.000	71.189	-585.111	2257.864	151.887	-947.836	2064.799	151.887	-1341.737	2064.799	0.000	0.000	0.000	-143.163	-562.589	2223.503	-143.163	-981.344	2223.503	-143.163	-1375.246	2223.503	0.000	0.000	0.000	
02362	3	0.000	0.000	0.000	26.188	136.248	1869.572	-3.191	16.820	1875.102	-19.174	-227.481	2114.231	-34.673	-410.179	2184.042	-7.132	-43.421	1934.067	114.096	-48.597	1983.822	168.028	-279.354	2133.796	248.512	-529.586	2165.713	264.608	-579.633	2172.096	0.000	0.000	0.000	-7.132	-43.421	1934.067	-134.073	-95.153	1888.810	-202.840	-366.394	1907.481	-279.233	-616.935	1946.288	-294.511	-667.043	1954.050	0.000	0.000	0.000	52.247	-572.351	2256.492	148.944	-936.826	2074.625	148.944	-1330.630	2074.625	0.000	0.000	0.000	-154.918	-550.009	2226.258	-154.918	-968.659	2226.258	-154.918	-1362.463	2226.258	0.000	0.000	0.000	
02363	3	0.000	0.000	0.000	-11.837	181.833	1868.028	-37.311	61.468	1869.830	-53.874	-184.981	2103.395	-68.987	-362.859	2178.286	-41.420	0.322	1927.780	75.785	-9.607	1977.111	135.656	-233.366	2134.777	222.495	-475.824	2179.571	239.863	-524.316	2188.529	0.000	0.000	0.000	-41.420	0.322	1927.780	-162.823	-54.071	1885.605	-264.340	-314.253	1908.208	-295.383	-562.452	1984.149	-301.592	-612.092	1999.337	0.000	0.000	0.000	20.438	-519.320	2258.778	115.394	-900.497	2114.642	115.394	-1294.099	2114.642	0.000	0.000	0.000	-186.794	-508.609	2233.937	-186.794	-927.044	2233.937	-186.794	-1320.646	2233.937	0.000	0.000	0.000	
02364	3	0.000	0.000	0.000	-152.420	296.121	1896.836	-154.192	182.815	1944.367	-188.086	-65.436	2168.750	-199.385	-247.711	2237.986	-162.669	120.728	2000.485	-30.716	106.090	2038.665	-3.455	-125.855	2194.729	32.748	-351.391	2310.434	39.989	-396.498	2333.575	0.000	0.000	0.000	-162.669	120.728	2000.485	-305.653	100.155	1960.245	-360.552	-175.086	1949.013	-401.206	-402.158	2060.146	-409.336	-447.573	2082.372	0.000	0.000	0.000	-112.814	-415.303	2336.151	-112.814	-832.616	2336.151	-112.814	-1225.162	2336.151	0.000	0.000	0.000	-315.913	-412.456	2289.414	-315.913	-829.769	2289.414	-315.913	-1222.315	2289.414	0.000	0.000	0.000	
02365	3	0.000	0.000	0.000	-191.598	397.971	2095.095	-201.648	292.115	2158.137	-215.207	14.583	2369.214	-217.794	-181.742	2424.671	-204.920	225.141	2209.074	-57.438	219.711	2245.177	-28.618	-36.035	2353.069	37.302	-286.423	2371.478	50.486	-336.501	2375.160	0.000	0.000	0.000	-204.920	225.141	2209.074	-352.691	189.149	2172.227	-409.120	-79.562	2222.102	-405.250	-335.146	2267.277	-404.476	-386.262	2276.313	0.000	0.000	0.000	-128.422	-294.875	2509.419	-257.401	-693.794	2469.157	-315.425	-1086.485	2431.587	0.000	0.000	0.000	-332.261	-295.506	2455.388	-318.676	-716.363	2464.731	-200.065	-1062.172	2623.891	0.000	0.000	0.000	
02366	2	0.000	0.000	0.000	-191.355	397.341	2101.840	-200.521	293.084	2167.391	-214.744	16.676	2375.650	-217.609	-180.261	2431.092	-203.980	225.869	2218.034	-54.512	221.045	2250.204	-22.569	-36.259	2353.883	36.198	-288.280	2384.350	47.951	-338.685	2390.444	0.000	0.000	0.000	-203.980	225.869	2218.034	-352.911	192.843	2177.159	-408.031	-75.699	2230.281	-407.122	-329.512	2289.230	-406.940	-380.274	2301.021	0.000	0.000	0.000	-126.980	-295.802	2515.209	-236.412	-703.791	2541.594	-305.794	-1085.679	2455.006	0.000	0.000	0.000	-338.387	-285.557	2464.086	-324.301	-706.597	2423.421	-201.745	-1028.626	2621.986	0.000	0.000	0.000	
02367	2	0.000	0.000	0.000	-190.711	401.946	2111.609	-198.484	299.659	2180.088	-213.971	22.550	2381.196	-217.337	-174.763	2437.016	-202.292	231.519	2229.540	-51.305	233.592	2262.644	8.148	-23.071	2356.106	36.814	-282.763	2384.740	42.547	-334.701	2390.467	0.000	0.000	0.000	-202.292	231.519	2229.540	-354.037	207.103	2188.945	-406.017	-55.531	2269.367	-412.541	-315.040	2310.522	-413.846	-366.942	2318.753	0.000	0.000	0.000	-125.794	-295.812	2522.025	-196.174	-706.891	2614.677	-306.146	-1069.732	2486.518	0.000	0.000	0.000	-341.120	-281.014	2470.338	-325.074	-706.028	2429.965	-211.995	-1035.831	2626.470	0.000	0.000	0.000	
02368	2	0.000	0.000	0.000	-189.866	408.486	2116.107	-196.560	307.877	2187.026	-213.440	28.238	2380.588	-217.191	-169.101	2437.121	-200.740	238.619	2234.965	-48.426	239.484	2264.023	8.971	-13.501	2368.920	31.536	-275.374	2395.603	36.049	-327.749	2400.939	0.000	0.000	0.000	-200.740	238.619	2234.965	-348.456	210.541	2188.784	-408.226	-46.981	2280.487	-423.586	-308.679	2313.296	-426.658	-361.019	2319.857	0.000	0.000	0.000	-124.219	-293.897	2522.992	-199.805	-703.005	2620.456	-339.082	-1073.799	2544.594	0.000	0.000	0.000	-340.967	-279.184	2475.941	-327.434	-703.901	2431.073	-283.203	-1065.240	2604.621	0.000	0.000	0.000	
02369	2	0.000	0.000	0.000	-189.571	414.276	2120.224	-196.027	317.220	2195.947	-213.217	34.336	2382.301	-224.924	-163.062	2437.905	-200.304	246.834	2242.314	-47.668	245.727	2267.036	13.937	-9.787	2370.266	33.337	-265.070	2429.518	37.217	-316.127	2441.368	0.000	0.000	0.000	-200.304	246.834	2242.314	-345.388	218.117	2189.192	-417.280	-30.508	2302.135	-442.165	-291.140	2324.675	-447.143	-343.267	2329.183	0.000	0.000	0.000	-127.320	-285.165	2522.699	-195.349	-688.197	2645.074	-331.759	-1040.020	2512.161	0.000	0.000	0.000	-351.041	-278.072	2480.138	-333.387	-702.003	2435.308	-331.624	-1101.340	2459.379	0.000	0.000	0.000	
02370	2	0.000	0.000	0.000	-189.438	417.304	2120.403	-195.958	321.470	2197.684	-215.244	39.860	2384.979	-232.112	-157.682	2438.568	-200.765	251.285	2244.363	-49.405	245.902	2267.600	12.985	-7.825	2381.134	49.005	-246.148	2483.672	63.392	-341.336	2524.626	0.000	0.000	0.000	-200.765	251.285	2244.363	-346.405	224.638	2189.581	-422.834	-30.000	2291.945	-445.641	-285.966	2342.640	-450.202	-337.160	2352.780	0.000	0.000	0.000	-132.461	-281.563	2521.520	-194.991	-687.172	2652.492	-334.770	-1059.094	2591.482	0.000	0.000	0.000	-359.911	-279.704	2481.160	-347.581	-708.147	2437.953	-365.676	-1096.301	2540.889	0.000	0.000	0.000	
02371	2	0.000	0.000	0.000	-189.296	420.193	2120.962	-195.920	324.818	2198.881	-224.991	48.312	2391.481	-243.008	-149.407	2442.179	-203.182	255.741	2246.996	-50.631	245.189	2266.181	12.074	-6.782	2393.234	93.355	-194.152	2558.876	125.718	-268.756	2624.829	0.000	0.000	0.000	-203.182	255.741	2246.996	-346.329	228.394	2191.248	-423.288	-29.586	2296.545	-452.674	-284.701	2353.154	-458.551	-335.724	2364.476	0.000	0.000	0.000	-143.378	-284.043	2523.134	-197.762	-701.846	2636.247	-153.822	-1087.649	2729.845	0.000	0.000	0.000	-371.302	-283.149	2483.572	-371.960	-717.947	2448.053	-438.524	-1052.613	2655.666	0.000	0.000	0.000	
02372	2	0.000	0.000	0.000	-189.218	421.591	2121.454	-195.921	325.805	2198.917	-231.629	50.708	2392.169	-247.808	-146.451	2444.468	-204.849	257.022	2247.236	-51.027	245.503	2266.100	12.497	-8.200	2393.248	78.962	-203.882	2553.803	105.565	-282.205	2618.067	0.000	0.000	0.000	-204.849	257.022	2247.236	-345.680	228.432	2192.052	-423.787	-29.744	2300.734	-455.979	-283.668	2355.263	-462.417	-334.452	2366.169	0.000	0.000	0.000	-148.709	-285.995	2525.642	-187.743	-700.674	2644.039	-150.919	-1082.261	2753.070	0.000	0.000	0.000	-375.728	-282.930	2484.797	-377.012	-714.696	2451.994	-433.779	-1022.440	2698.821	0.000	0.000	0.000	
02373	2	0.000	0.000	0.000	-196.375	425.615	2123.891	-203.094	327.842	2198.972	-238.845	50.755	2389.157	-251.414	-145.524	2444.216	-212.043	258.477	2246.582	-56.997	247.555	2264.869	13.074	-6.003	2389.812	72.690	-227.933	2526.308	96.075	-314.987	2579.849	0.000	0.000	0.000	-212.043	258.477	2246.582	-352.648	229.020	2199.650	-426.788	-33.365	2301.972	-469.765	-291.174	2357.878	-478.361	-342.736	2369.059	0.000	0.000	0.000	-149.813	-284.470	2524.852	-193.141	-695.797	2636.753	-181.996	-1086.549	2724.996	0.000	0.000	0.000	-377.632	-281.633	2487.504	-383.427	-708.313	2448.763	-457.089	-980.950	2733.088	0.000	0.000	0.000	
02374	2	0.000	0.000	0.000	-210.727	428.866	2125.967	-212.825	329.220	2198.997	-241.473	50.763	2388.486	-251.752	-145.178	2444.351	-220.002	259.458	2246.470	-65.722	248.223	2264.639	13.177	0.046	2388.611	73.836	-230.683	2519.541	97.227	-319.657	2570.031	0.000	0.000	0.000	-220.002	259.458	2246.470	-364.058	231.500	2208.375	-429.587	-30.655	2309.205	-472.266	-294.899	2358.312	-480.802	-347.748	2368.133	0.000	0.000	0.000	-149.589	-284.044	2525.595	-184.363	-697.306	2621.770	-190.198	-1100.459	2662.178	0.000	0.000	0.000	-376.381	-280.153	2493.041	-392.196	-703.323	2449.210	-444.244	-1006.380	2713.117	0.000	0.000	0.000	
02375	2	0.000	0.000	0.000	-219.757	429.074	2125.931	-220.931	329.301	2199.001	-243.340	49.878	2388.211	-252.273	-145.124	2444.865	-226.548	259.262	2246.428	-76.241	245.644	2266.636	14.710	0.485	2388.250	71.966	-228.864	2517.813	94.278	-318.239	2568.302	0.000	0.000	0.000	-226.548	259.262	2246.428	-370.379	228.652	2205.541	-441.461	-7.876	2354.426	-471.599	-275.742	2356.721	-477.627	-329.315	2357.180	0.000	0.000	0.000	-154.419	-285.307	2534.296	-187.251	-699.931	2633.167	-276.625	-1065.651	2774.130	0.000	0.000	0.000	-374.904	-278.791	2503.983	-403.331	-702.276	2452.811	-524.173	-924.911	2764.965	0.000	0.000	0.000	
02376	2	0.000	0.000	0.000	-222.736	428.893	2125.610	-225.230	329.307	2199.003	-245.254	49.674	2388.376	-254.160	-144.906	2445.232	-230.250	259.203	2246.479	-80.171	246.721	2265.801	9.049	1.873	2386.376	69.502	-223.840	2515.911	93.284	-312.633	2566.868	0.000	0.000	0.000	-230.250	259.203	2246.479	-374.258	229.103	2207.619	-458.831	5.601	2366.814	-473.707	-261.004	2357.825	-476.682	-314.324	2356.027	0.000	0.000	0.000	-159.625	-284.625	2541.675	-190.023	-699.135	2636.660	-255.290	-1082.120	2735.688	0.000	0.000	0.000	-375.887	-277.742	2511.340	-413.270	-699.793	2464.004	-510.667	-990.934	2721.869	0.000	0.000	0.000	
02377	2	0.000	0.000	0.000	-230.156	428.156	2124.710	-238.494	329.326	2199.015	-255.310	49.897	2389.760	-266.697	-143.741	2447.053	-242.711	259.249	2246.851	-91.444	250.272	2263.062	-19.870	2.426	2383.921	14.404	-248.584	2453.234	28.141	-349.190	2481.015	0.000	0.000	0.000	-242.711	259.249	2246.851	-392.330	240.686	2220.284	-471.552	-1.243	2348.157	-494.253	-262.700	2358.674	-498.793	-314.991	2360.777	0.000	0.000	0.000	-173.437	-282.108	2550.928	-198.286	-699.895	2620.705	-181.470	-1104.081	2637.132	0.000	0.000	0.000	-391.769	-279.268	2513.901	-424.501	-700.925	2479.746	-525.573	-953.128	2779.907	0.000	0.000	0.000	
02378	2	0.000	0.000	0.000	-242.714	427.856	2123.829	-248.279	329.343	2199.034	-267.966	51.972	2393.074	-277.021	-141.180	2451.343	-253.217	259.772	2247.703	-100.302	250.036	2263.417	-24.790	3.583	2383.052	-7.987	-251.590	2435.620	-1.203	-354.597	2456.841	0.000	0.000	0.000	-253.217	259.772	2247.703	-403.117	240.575	2220.886	-475.385	-0.461	2352.917	-498.804	-260.350	2361.196	-503.487	-312.328	2362.852	0.000	0.000	0.000	-177.960	-280.485	2553.314	-210.682	-698.275	2616.098	-205.785	-1095.196	2703.737	0.000	0.000	0.000	-401.891	-282.230	2517.389	-444.712	-703.560	2502.955	-539.244	-1037.009	2715.385	0.000	0.000	0.000	
02379	2	0.000	0.000	0.000	-268.720	430.957	2127.857	-262.897	329.360	2199.063	-283.777	56.440	2399.801	-288.558	-135.194	2458.483	-268.134	260.900	2249.417	-121.360	247.183	2275.648	-41.136	-1.619	2386.218	-7.497	-255.467	2432.266	6.145	-358.410	2450.939	0.000	0.000	0.000	-268.134	260.900	2249.417	-420.991	244.852	2221.777	-490.553	3.442	2353.860	-501.531	-256.261	2365.014	-503.726	-308.202	2367.244	0.000	0.000	0.000	-181.222	-263.450	2554.840	-209.117	-684.012	2596.813	-204.140	-1086.900	2661.962	0.000	0.000	0.000	-411.269	-275.295	2518.105	-450.528	-696.847	2505.242	-450.528	-1104.999	2505.242	0.000	0.000	0.000	
02380	2	0.000	0.000	0.000	-292.941	433.478	2132.194	-282.334	329.437	2199.460	-301.478	58.470	2411.013	-304.758	-132.444	2465.530	-287.074	262.350	2251.837	-138.802	248.123	2274.933	-66.640	-1.502	2388.912	-21.476	-255.075	2422.240	-3.107	-358.210	2435.795	0.000	0.000	0.000	-287.074	262.350	2251.837	-438.300	240.520	2225.504	-523.430	9.116	2365.921	-515.341	-250.381	2372.634	-513.723	-302.281	2373.976	0.000	0.000	0.000	-198.275	-250.155	2551.636	-209.496	-666.466	2600.567	-198.035	-1065.015	2670.030	0.000	0.000	0.000	-427.844	-252.258	2517.076	-458.851	-670.408	2522.008	-458.851	-1075.127	2522.008	0.000	0.000	0.000	
02381	2	0.000	0.000	0.000	-319.157	433.432	2134.852	-307.290	329.819	2202.833	-320.085	57.789	2419.343	-321.396	-133.610	2469.629	-310.428	263.089	2255.944	-161.966	250.180	2275.816	-95.697	1.094	2394.614	-52.278	-254.030	2414.109	-34.586	-357.992	2422.054	0.000	0.000	0.000	-310.428	263.089	2255.944	-462.961	244.225	2237.878	-544.218	12.407	2380.025	-538.316	-247.042	2382.154	-537.135	-298.932	2382.580	0.000	0.000	0.000	-212.335	-243.783	2549.193	-210.455	-660.973	2616.775	-216.488	-1051.838	2713.477	0.000	0.000	0.000	-443.026	-247.908	2516.955	-495.224	-661.765	2584.895	-495.224	-1064.460	2584.895	0.000	0.000	0.000	
