02103	3	0.000	0.000	0.000	-348.107	-124.694	1618.507	-355.976	-218.948	1683.726	-347.479	-413.700	1925.110	-343.811	-566.319	2026.476	-353.865	-267.341	1743.706	-207.740	-277.527	1752.414	-93.745	-484.367	1864.660	-61.988	-720.397	1875.023	-55.636	-767.603	1877.096	0.000	0.000	0.000	-353.865	-267.341	1743.706	-489.614	-272.503	1780.660	-524.469	-531.466	1770.641	-534.391	-725.657	1908.544	-538.368	-803.484	1963.812	0.000	0.000	0.000	-230.619	-735.092	2114.007	-160.304	-1038.601	1892.124	-160.304	-1398.385	1892.124	0.000	0.000	0.000	-449.206	-737.525	2108.366	-438.322	-1067.029	1914.451	-438.322	-1426.812	1914.451	0.000	0.000	0.000	
02104	3	0.000	0.000	0.000	-349.022	-101.201	1619.848	-356.578	-191.996	1688.995	-348.463	-386.987	1929.354	-345.378	-543.828	2019.313	-354.558	-240.541	1748.835	-202.576	-241.982	1750.066	-86.469	-444.568	1866.373	-73.776	-679.554	1897.573	-71.238	-726.552	1903.813	0.000	0.000	0.000	-354.558	-240.541	1748.835	-491.677	-260.876	1772.352	-525.001	-511.172	1706.848	-563.721	-658.778	1888.690	-579.301	-718.170	1961.856	0.000	0.000	0.000	-234.080	-700.543	2105.488	-160.600	-1013.456	1898.324	-160.600	-1373.161	1898.324	0.000	0.000	0.000	-452.383	-700.223	2096.599	-413.169	-1024.803	1898.255	-413.169	-1384.509	1898.255	0.000	0.000	0.000	
02105	3	0.000	0.000	0.000	-349.566	-49.743	1608.134	-357.051	-123.879	1693.594	-349.250	-324.795	1927.341	-346.704	-486.257	2008.588	-355.102	-174.087	1752.006	-198.583	-179.327	1722.110	-92.751	-388.238	1831.161	-81.067	-607.480	1916.204	-78.730	-651.328	1933.213	0.000	0.000	0.000	-355.102	-174.087	1752.006	-497.999	-216.950	1715.313	-526.841	-473.295	1729.155	-562.667	-641.843	1889.604	-577.195	-710.190	1954.668	0.000	0.000	0.000	-243.081	-642.721	2093.978	-165.044	-973.519	1919.078	-165.044	-1333.073	1919.078	0.000	0.000	0.000	-449.197	-642.792	2083.214	-397.818	-978.695	1908.180	-397.818	-1338.249	1908.180	0.000	0.000	0.000	
02106	3	0.000	0.000	0.000	-350.110	6.320	1600.586	-357.103	-64.521	1688.184	-350.047	-269.980	1917.088	-347.334	-438.778	1994.251	-355.337	-115.962	1745.495	-203.143	-137.781	1701.635	-110.057	-341.360	1827.968	-94.321	-556.740	1919.255	-91.174	-599.816	1937.513	0.000	0.000	0.000	-355.337	-115.962	1745.495	-490.513	-171.130	1678.793	-561.397	-417.816	1692.615	-570.028	-587.576	1854.097	-573.542	-656.692	1919.842	0.000	0.000	0.000	-251.612	-613.290	2074.305	-180.395	-958.954	1932.290	-180.395	-1318.431	1932.290	0.000	0.000	0.000	-444.550	-610.479	2058.954	-402.018	-960.744	1916.724	-402.018	-1320.222	1916.724	0.000	0.000	0.000	
02107	3	0.000	0.000	0.000	-349.686	44.878	1585.421	-357.109	-31.215	1668.210	-352.505	-237.328	1896.418	-349.019	-406.681	1973.663	-355.955	-82.871	1725.403	-201.856	-100.035	1685.576	-166.880	-278.677	1869.985	-120.805	-486.106	1975.743	-111.591	-527.592	1996.895	0.000	0.000	0.000	-355.955	-82.871	1725.403	-505.640	-114.528	1656.418	-561.154	-350.478	1748.006	-570.038	-564.686	1849.843	-573.613	-650.884	1890.822	0.000	0.000	0.000	-251.022	-571.253	2068.247	-206.095	-923.588	1949.239	-206.095	-1283.271	1949.239	0.000	0.000	0.000	-450.865	-568.967	2041.758	-419.324	-925.940	1932.685	-419.324	-1285.624	1932.685	0.000	0.000	0.000	
02108	3	0.000	0.000	0.000	-349.455	57.031	1581.625	-356.961	-22.046	1661.596	-353.424	-228.023	1890.147	-349.726	-397.311	1968.057	-356.074	-73.679	1718.887	-205.801	-95.555	1684.389	-169.869	-269.597	1872.319	-130.157	-480.281	1982.051	-122.214	-522.418	2003.998	0.000	0.000	0.000	-356.074	-73.679	1718.887	-502.762	-108.052	1650.762	-557.484	-335.558	1760.970	-569.518	-558.726	1850.734	-571.925	-603.360	1868.686	0.000	0.000	0.000	-255.772	-569.085	2062.259	-206.079	-924.734	1957.073	-206.079	-1284.666	1957.073	0.000	0.000	0.000	-447.515	-565.803	2039.641	-421.426	-924.504	1936.334	-421.426	-1284.437	1936.334	0.000	0.000	0.000	
02109	3	0.000	0.000	0.000	-349.080	83.481	1574.347	-356.763	-1.261	1648.574	-362.650	-207.714	1877.532	-361.070	-378.694	1953.197	-358.240	-53.028	1705.985	-206.102	-68.946	1680.616	-173.837	-253.820	1858.157	-129.226	-449.574	1989.373	-120.304	-488.725	2015.616	0.000	0.000	0.000	-358.240	-53.028	1705.985	-500.401	-88.283	1638.454	-560.337	-318.053	1740.208	-569.863	-541.030	1828.059	-571.768	-585.626	1845.629	0.000	0.000	0.000	-269.397	-557.161	2039.108	-211.634	-913.331	1970.279	-211.634	-1274.140	1970.279	0.000	0.000	0.000	-455.853	-555.327	2026.228	-425.370	-910.040	1935.781	-425.370	-1270.848	1935.781	0.000	0.000	0.000	
02110	3	0.000	0.000	0.000	-349.346	120.632	1571.409	-357.403	30.466	1639.563	-376.678	-184.430	1861.473	-378.086	-358.949	1930.846	-362.237	-23.429	1695.217	-211.043	-39.620	1678.015	-175.958	-239.869	1838.095	-139.497	-434.128	1978.979	-132.204	-472.980	2007.155	0.000	0.000	0.000	-362.237	-23.429	1695.217	-494.912	-61.562	1618.728	-571.735	-302.412	1673.922	-574.009	-514.156	1792.551	-574.464	-556.505	1816.277	0.000	0.000	0.000	-281.870	-533.023	2014.539	-236.870	-897.424	1972.341	-236.870	-1259.658	1972.341	0.000	0.000	0.000	-474.252	-543.599	1997.786	-438.330	-906.635	1938.563	-438.330	-1268.870	1938.563	0.000	0.000	0.000	
02111	3	0.000	0.000	0.000	-349.099	146.474	1565.664	-358.150	56.992	1635.567	-381.551	-167.693	1849.587	-384.587	-350.531	1917.980	-364.020	0.636	1689.249	-220.053	-26.624	1677.075	-187.935	-201.387	1866.615	-139.263	-411.458	1981.886	-129.529	-453.472	2004.940	0.000	0.000	0.000	-364.020	0.636	1689.249	-490.677	-43.026	1620.781	-573.827	-289.056	1613.419	-577.036	-481.667	1764.008	-577.677	-520.189	1794.126	0.000	0.000	0.000	-287.357	-515.246	2007.359	-244.858	-882.837	1975.018	-244.858	-1247.077	1975.018	0.000	0.000	0.000	-482.292	-531.540	1989.089	-450.628	-898.593	1941.713	-450.628	-1262.833	1941.713	0.000	0.000	0.000	
02112	3	0.000	0.000	0.000	-348.923	156.772	1562.300	-358.746	68.703	1634.536	-382.628	-161.296	1844.509	-385.518	-344.608	1910.056	-364.736	11.011	1687.205	-224.202	-19.751	1679.932	-195.200	-198.195	1867.690	-141.388	-408.323	1979.024	-130.625	-450.348	2001.291	0.000	0.000	0.000	-364.736	11.011	1687.205	-492.564	-30.747	1620.784	-576.849	-277.381	1622.847	-579.928	-480.869	1757.115	-580.544	-521.567	1783.968	0.000	0.000	0.000	-287.379	-510.927	1996.573	-242.836	-881.751	1975.665	-242.836	-1247.364	1975.665	0.000	0.000	0.000	-486.078	-526.063	1971.834	-452.589	-897.601	1944.091	-452.589	-1263.214	1944.091	0.000	0.000	0.000	
