02699	2	0.000	0.000	0.000	144.138	526.722	2460.110	143.842	399.932	2484.175	76.042	134.289	2696.815	40.950	-64.600	2754.137	126.810	333.201	2537.592	186.298	365.224	2669.001	193.928	153.652	2875.937	193.928	-110.507	2875.937	193.928	-218.511	2875.937	0.000	0.000	0.000	126.810	333.201	2537.592	3.169	284.606	2420.309	-123.774	21.063	2465.854	-198.030	-223.294	2533.345	-228.390	-323.202	2560.940	0.000	0.000	0.000	148.457	-153.069	2814.957	96.413	-579.506	2765.882	121.437	-978.962	2868.426	0.000	0.000	0.000	-95.293	-157.882	2740.887	-95.293	-590.277	2740.887	-95.293	-1003.444	2740.887	0.000	0.000	0.000	
02700	2	0.000	0.000	0.000	102.140	555.272	2457.969	99.242	428.573	2481.778	44.351	177.428	2716.154	13.044	-20.355	2765.535	85.490	365.650	2540.499	181.888	397.220	2651.328	172.926	164.806	2830.569	266.380	-82.146	2838.339	285.071	-131.537	2839.893	0.000	0.000	0.000	85.490	365.650	2540.499	-42.830	308.152	2438.477	-171.629	53.372	2507.188	-275.427	-173.575	2593.795	-317.865	-266.365	2629.205	0.000	0.000	0.000	96.976	-76.090	2857.809	14.572	-477.913	2721.014	-20.553	-864.067	2856.844	0.000	0.000	0.000	-103.073	-93.507	2739.846	-103.073	-525.902	2739.846	-103.073	-936.753	2739.846	0.000	0.000	0.000	
02701	2	0.000	0.000	0.000	67.612	567.105	2457.164	64.354	443.546	2480.986	20.068	191.971	2710.946	3.384	-9.852	2758.302	53.124	379.750	2539.301	171.871	391.399	2625.939	146.803	165.234	2809.083	262.090	-70.423	2839.974	285.147	-117.554	2846.153	0.000	0.000	0.000	53.124	379.750	2539.301	-85.576	331.521	2464.803	-204.135	67.721	2505.718	-292.633	-140.822	2641.575	-310.332	-182.531	2668.747	0.000	0.000	0.000	84.571	-73.132	2837.906	-24.424	-466.138	2694.270	-138.180	-814.241	2888.352	0.000	0.000	0.000	-104.285	-83.783	2757.196	-83.405	-489.195	2608.301	-83.405	-903.663	2608.301	0.000	0.000	0.000	
02702	2	0.000	0.000	0.000	50.096	569.221	2456.908	48.389	447.694	2480.891	1.393	191.636	2708.090	-9.225	-10.743	2757.482	36.534	383.105	2538.200	148.435	400.834	2632.500	127.250	168.365	2807.172	240.181	-70.163	2837.923	262.768	-117.868	2844.073	0.000	0.000	0.000	36.534	383.105	2538.200	-105.967	341.784	2468.723	-223.013	81.437	2528.057	-263.400	-119.159	2697.540	-271.477	-159.279	2731.437	0.000	0.000	0.000	63.595	-97.537	2843.708	-44.508	-491.776	2702.802	-208.346	-835.281	2863.005	0.000	0.000	0.000	-120.496	-95.370	2774.066	-112.147	-506.653	2640.867	-112.147	-919.574	2640.867	0.000	0.000	0.000	
02703	2	0.000	0.000	0.000	30.794	569.176	2456.983	31.424	449.753	2482.464	-24.670	183.726	2704.255	-38.211	-18.272	2756.488	17.489	383.670	2537.559	119.945	395.891	2639.488	96.002	157.944	2805.480	213.493	-75.791	2850.141	236.991	-122.538	2859.073	0.000	0.000	0.000	17.489	383.670	2537.559	-122.691	342.876	2467.655	-237.613	90.624	2556.580	-329.820	-132.845	2666.081	-348.261	-177.539	2687.981	0.000	0.000	0.000	28.958	-139.791	2836.240	-113.264	-524.182	2698.464	-265.145	-854.964	2890.813	0.000	0.000	0.000	-154.062	-113.811	2783.246	-153.280	-533.766	2680.280	-153.280	-945.449	2680.280	0.000	0.000	0.000	
02704	2	0.000	0.000	0.000	3.908	568.482	2459.196	0.730	451.607	2484.841	-56.764	181.648	2699.442	-83.718	-12.166	2759.315	-13.603	384.309	2538.340	107.518	397.668	2632.665	160.601	176.898	2813.831	180.746	-80.082	2875.082	184.776	-131.478	2887.333	0.000	0.000	0.000	-13.603	384.309	2538.340	-153.172	340.044	2479.140	-262.928	127.011	2643.302	-334.634	-121.046	2702.649	-348.975	-170.657	2714.518	0.000	0.000	0.000	-0.110	-144.397	2848.859	-90.079	-565.114	2805.636	-90.079	-980.797	2805.636	0.000	0.000	0.000	-210.568	-134.828	2811.082	-212.433	-550.417	2691.717	-212.433	-966.100	2691.717	0.000	0.000	0.000	
02705	2	0.000	0.000	0.000	-9.685	568.129	2461.337	-14.454	451.898	2485.189	-69.761	177.391	2701.667	-100.267	-16.105	2762.340	-28.074	384.301	2538.497	94.865	391.122	2630.754	115.294	165.278	2811.932	158.584	-90.786	2863.600	167.242	-141.999	2873.933	0.000	0.000	0.000	-28.074	384.301	2538.497	-174.906	346.727	2479.895	-287.591	133.666	2641.620	-281.360	-128.337	2679.411	-280.113	-180.738	2686.969	0.000	0.000	0.000	-18.366	-156.499	2845.755	-88.340	-582.507	2869.962	-88.340	-996.400	2869.962	0.000	0.000	0.000	-231.642	-137.094	2801.581	-243.467	-555.498	2693.120	-243.467	-969.391	2693.120	0.000	0.000	0.000	
02706	2	0.000	0.000	0.000	-71.692	566.835	2462.853	-55.880	452.613	2485.388	-116.134	176.884	2701.717	-148.677	-18.099	2762.929	-70.648	385.032	2538.410	52.526	391.797	2632.691	122.486	168.618	2804.681	214.815	-79.456	2845.541	233.281	-129.071	2853.713	0.000	0.000	0.000	-70.648	385.032	2538.410	-220.602	352.536	2485.173	-355.614	117.952	2590.177	-389.813	-126.724	2693.615	-396.652	-175.659	2714.302	0.000	0.000	0.000	-51.777	-142.054	2825.598	-75.699	-550.849	2964.450	-75.699	-962.165	2964.450	0.000	0.000	0.000	-277.818	-140.250	2810.079	-332.145	-564.698	2747.965	-332.145	-976.013	2747.965	0.000	0.000	0.000	
02707	2	0.000	0.000	0.000	-106.959	565.416	2463.325	-80.944	452.990	2485.440	-139.134	178.136	2700.759	-166.241	-16.485	2760.557	-95.272	385.311	2538.459	38.321	388.208	2621.560	118.952	163.630	2788.058	221.511	-78.509	2834.881	242.022	-126.937	2844.245	0.000	0.000	0.000	-95.272	385.311	2538.459	-248.006	357.977	2488.899	-373.536	107.112	2566.148	-425.571	-118.672	2699.023	-435.978	-163.828	2725.599	0.000	0.000	0.000	-62.965	-128.130	2816.376	-85.155	-552.428	2896.651	-85.155	-962.827	2896.651	0.000	0.000	0.000	-291.016	-132.142	2810.087	-354.658	-559.189	2786.723	-354.658	-969.588	2786.723	0.000	0.000	0.000	
02708	2	0.000	0.000	0.000	-175.247	570.738	2458.509	-139.333	460.174	2485.465	-198.006	184.651	2695.875	-215.477	-6.842	2755.646	-153.877	391.876	2537.623	-10.592	385.607	2602.297	71.064	130.650	2714.776	204.593	-94.799	2760.818	231.299	-139.889	2770.026	0.000	0.000	0.000	-153.877	391.876	2537.623	-305.130	369.890	2497.470	-423.414	108.570	2542.668	-482.017	-104.345	2691.027	-493.738	-146.928	2720.699	0.000	0.000	0.000	-124.622	-144.747	2834.078	-75.945	-574.337	2827.150	-75.945	-983.417	2827.150	0.000	0.000	0.000	-332.038	-143.376	2807.634	-385.552	-572.433	2804.193	-385.552	-981.512	2804.193	0.000	0.000	0.000	
