01983	5	0.000	0.000	0.000	-862.289	-484.839	2455.769	-863.349	-601.774	2446.567	-867.359	-899.389	2543.824	-847.943	-1093.149	2526.171	-864.383	-678.522	2471.647	-732.896	-692.724	2527.087	-732.896	-960.803	2527.087	-732.896	-1207.992	2527.087	-732.896	-1308.053	2527.087	0.000	0.000	0.000	-864.383	-678.522	2471.647	-988.720	-723.251	2410.525	-1088.552	-971.889	2401.650	-1114.327	-1180.967	2530.974	-1124.761	-1265.601	2583.324	0.000	0.000	0.000	-737.202	-1076.535	2518.676	-737.202	-1477.131	2518.676	-737.202	-1853.953	2518.676	0.000	0.000	0.000	-956.490	-1093.394	2560.912	-956.490	-1493.990	2560.912	-956.490	-1870.812	2560.912	0.000	0.000	0.000	
01984	5	0.000	0.000	0.000	-863.087	-493.319	2432.336	-864.152	-610.154	2435.843	-876.406	-904.158	2546.346	-866.556	-1096.680	2521.691	-867.281	-685.225	2464.059	-746.816	-710.211	2519.276	-746.816	-976.666	2519.276	-746.816	-1221.487	2519.276	-746.816	-1320.942	2519.276	0.000	0.000	0.000	-867.281	-685.225	2464.059	-986.619	-731.356	2403.407	-1082.663	-977.922	2372.124	-1115.338	-1187.395	2494.562	-1128.612	-1272.490	2544.301	0.000	0.000	0.000	-756.737	-1088.284	2518.955	-756.737	-1486.453	2518.955	-756.737	-1860.992	2518.955	0.000	0.000	0.000	-972.628	-1096.024	2559.667	-972.628	-1494.193	2559.667	-972.628	-1868.731	2559.667	0.000	0.000	0.000	
01985	5	0.000	0.000	0.000	-863.477	-499.815	2421.631	-864.596	-615.868	2430.574	-880.201	-907.377	2547.451	-874.997	-1099.181	2520.604	-868.567	-690.041	2460.313	-742.209	-717.593	2501.160	-742.209	-983.224	2501.160	-742.209	-1226.980	2501.160	-742.209	-1326.128	2501.160	0.000	0.000	0.000	-868.567	-690.041	2460.313	-992.258	-731.238	2404.095	-1067.913	-984.320	2376.067	-1115.763	-1194.435	2489.993	-1135.226	-1279.899	2536.333	0.000	0.000	0.000	-765.492	-1087.530	2516.666	-765.492	-1484.470	2516.666	-765.492	-1857.851	2516.666	0.000	0.000	0.000	-978.176	-1106.757	2549.705	-978.176	-1503.697	2549.705	-978.176	-1877.079	2549.705	0.000	0.000	0.000	
01986	5	0.000	0.000	0.000	-864.278	-505.262	2414.211	-865.446	-621.119	2422.069	-877.838	-908.629	2547.865	-874.107	-1098.952	2519.016	-868.583	-693.906	2453.916	-757.141	-710.959	2521.099	-757.141	-974.930	2521.099	-757.141	-1216.717	2521.099	-757.141	-1315.245	2521.099	0.000	0.000	0.000	-868.583	-693.906	2453.916	-994.191	-733.359	2401.212	-1033.828	-987.564	2342.140	-1110.009	-1165.723	2486.767	-1141.053	-1238.322	2545.702	0.000	0.000	0.000	-767.535	-1080.981	2504.160	-767.535	-1475.440	2504.160	-767.535	-1846.488	2504.160	0.000	0.000	0.000	-976.559	-1104.817	2539.236	-976.559	-1499.276	2539.236	-976.559	-1870.324	2539.236	0.000	0.000	0.000	
01987	5	0.000	0.000	0.000	-864.409	-506.096	2410.777	-865.872	-622.138	2417.517	-876.720	-907.474	2547.269	-873.625	-1097.214	2518.569	-868.613	-694.245	2450.306	-757.198	-711.278	2515.410	-757.198	-974.413	2515.410	-757.198	-1215.276	2515.410	-757.198	-1313.492	2515.410	0.000	0.000	0.000	-868.613	-694.245	2450.306	-988.925	-738.026	2389.829	-1039.226	-987.426	2322.675	-1100.268	-1168.709	2469.048	-1125.159	-1242.631	2528.735	0.000	0.000	0.000	-769.770	-1082.793	2495.031	-769.770	-1476.004	2495.031	-769.770	-1845.877	2495.031	0.000	0.000	0.000	-975.762	-1104.374	2535.937	-975.762	-1497.584	2535.937	-975.762	-1867.458	2535.937	0.000	0.000	0.000	
01988	5	0.000	0.000	0.000	-861.481	-507.439	2383.983	-866.524	-622.753	2403.908	-876.403	-906.228	2535.776	-873.401	-1094.436	2503.886	-869.014	-694.204	2437.146	-754.938	-711.186	2495.356	-754.938	-972.937	2495.356	-754.938	-1212.304	2495.356	-754.938	-1310.003	2495.356	0.000	0.000	0.000	-869.014	-694.204	2437.146	-990.576	-734.286	2375.516	-1025.403	-981.930	2298.231	-1086.624	-1148.208	2459.167	-1111.612	-1216.076	2524.854	0.000	0.000	0.000	-770.054	-1078.807	2485.298	-770.054	-1469.948	2485.298	-770.054	-1837.875	2485.298	0.000	0.000	0.000	-974.556	-1098.380	2519.450	-974.556	-1489.521	2519.450	-974.556	-1857.448	2519.450	0.000	0.000	0.000	
01989	5	0.000	0.000	0.000	-857.534	-508.946	2362.868	-866.427	-622.890	2393.885	-876.350	-906.042	2525.479	-873.369	-1093.470	2491.603	-868.926	-694.194	2427.023	-755.991	-709.655	2486.860	-755.991	-970.822	2486.860	-755.991	-1209.573	2486.860	-755.991	-1307.055	2486.860	0.000	0.000	0.000	-868.926	-694.194	2427.023	-986.937	-734.241	2355.851	-1012.671	-982.243	2278.126	-1082.233	-1138.040	2445.132	-1110.634	-1201.651	2513.320	0.000	0.000	0.000	-769.494	-1078.878	2478.977	-769.494	-1469.147	2478.977	-769.494	-1836.254	2478.977	0.000	0.000	0.000	-973.944	-1097.733	2506.465	-973.944	-1488.002	2506.465	-973.944	-1855.109	2506.465	0.000	0.000	0.000	
01990	5	0.000	0.000	0.000	-853.436	-508.503	2351.395	-866.269	-623.009	2383.805	-876.280	-905.388	2516.150	-873.321	-1092.157	2480.767	-868.788	-694.065	2417.108	-758.666	-707.749	2481.195	-758.666	-968.404	2481.195	-758.666	-1206.622	2481.195	-758.666	-1303.913	2481.195	0.000	0.000	0.000	-868.788	-694.065	2417.108	-983.011	-739.148	2350.238	-991.139	-990.076	2280.163	-1067.965	-1152.327	2436.752	-1099.342	-1218.592	2500.705	0.000	0.000	0.000	-769.570	-1078.795	2471.292	-769.570	-1468.300	2471.292	-769.570	-1834.688	2471.292	0.000	0.000	0.000	-971.891	-1096.598	2507.140	-971.891	-1486.103	2507.140	-971.891	-1852.490	2507.140	0.000	0.000	0.000	
01991	5	0.000	0.000	0.000	-846.437	-509.141	2329.950	-864.698	-622.909	2360.278	-875.891	-899.183	2503.337	-877.985	-1086.374	2474.014	-867.511	-692.354	2396.238	-763.533	-699.052	2469.077	-763.533	-958.845	2469.077	-763.533	-1196.181	2469.077	-763.533	-1293.150	2469.077	0.000	0.000	0.000	-867.511	-692.354	2396.238	-978.243	-742.866	2336.051	-986.494	-994.706	2272.801	-1084.289	-1138.596	2434.233	-1124.245	-1197.386	2500.190	0.000	0.000	0.000	-773.162	-1078.635	2471.079	-773.162	-1466.851	2471.079	-773.162	-1832.027	2471.079	0.000	0.000	0.000	-973.854	-1095.729	2502.292	-973.854	-1483.945	2502.292	-973.854	-1849.120	2502.292	0.000	0.000	0.000	
01992	5	0.000	0.000	0.000	-843.463	-510.976	2319.910	-864.042	-622.881	2351.124	-876.078	-896.893	2497.711	-878.078	-1084.589	2473.869	-867.067	-691.731	2387.956	-765.724	-703.185	2458.791	-765.724	-962.607	2458.791	-765.724	-1199.570	2458.791	-765.724	-1296.400	2458.791	0.000	0.000	0.000	-867.067	-691.731	2387.956	-977.297	-741.797	2323.919	-986.128	-995.450	2270.237	-1061.513	-1153.671	2429.721	-1092.317	-1218.324	2494.891	0.000	0.000	0.000	-772.890	-1078.679	2469.632	-772.890	-1466.340	2469.632	-772.890	-1830.993	2469.632	0.000	0.000	0.000	-974.777	-1096.638	2500.194	-974.777	-1484.299	2500.194	-974.777	-1848.952	2500.194	0.000	0.000	0.000	
