01588	1	0.000	0.000	0.000	493.329	169.310	2617.448	512.886	69.965	2679.112	537.536	-216.702	2825.882	538.026	-408.533	2831.422	519.131	-2.657	2716.293	682.572	-23.850	2708.170	774.252	-266.576	2789.846	816.645	-504.366	2724.704	825.123	-551.924	2711.676	0.000	0.000	0.000	519.131	-2.657	2716.293	347.440	-16.402	2739.169	285.662	-280.951	2725.401	253.247	-525.516	2683.903	240.110	-624.640	2667.084	0.000	0.000	0.000	630.771	-480.388	2837.169	630.771	-886.431	2837.169	630.771	-1268.276	2837.169	0.000	0.000	0.000	444.518	-479.158	2832.275	444.518	-885.201	2832.275	444.518	-1267.046	2832.275	0.000	0.000	0.000	
01589	1	0.000	0.000	0.000	494.372	169.872	2618.100	512.725	70.168	2682.073	538.202	-217.696	2829.589	542.688	-413.103	2831.208	519.192	-2.909	2719.521	688.389	-10.902	2708.886	779.647	-259.630	2777.513	815.208	-507.369	2758.103	822.320	-556.917	2754.221	0.000	0.000	0.000	519.192	-2.909	2719.521	346.993	-16.556	2738.298	231.583	-263.003	2767.415	371.686	-465.334	2717.924	428.651	-547.600	2697.801	0.000	0.000	0.000	642.012	-466.734	2839.295	642.012	-875.429	2839.295	642.012	-1259.805	2839.295	0.000	0.000	0.000	445.230	-470.415	2832.619	445.230	-879.110	2832.619	445.230	-1263.486	2832.619	0.000	0.000	0.000	
01590	1	0.000	0.000	0.000	494.973	171.720	2617.435	512.490	70.319	2682.473	542.667	-219.748	2829.335	559.238	-416.789	2830.433	520.135	-3.160	2719.676	685.663	-11.864	2709.217	771.859	-270.468	2743.622	808.745	-522.561	2749.350	816.122	-572.980	2750.496	0.000	0.000	0.000	520.135	-3.160	2719.676	348.240	-15.736	2737.922	243.966	-264.727	2789.106	323.713	-506.770	2789.023	355.787	-604.119	2788.989	0.000	0.000	0.000	660.338	-465.273	2839.498	660.338	-875.665	2839.498	660.338	-1261.660	2839.498	0.000	0.000	0.000	459.356	-465.568	2832.649	459.356	-875.960	2832.649	459.356	-1261.955	2832.649	0.000	0.000	0.000	
01591	1	0.000	0.000	0.000	495.209	174.762	2618.414	511.940	70.527	2682.696	548.555	-222.695	2828.184	565.993	-421.117	2830.027	521.160	-3.307	2719.330	681.449	-13.291	2709.285	770.760	-271.216	2746.209	804.605	-522.904	2751.993	811.374	-573.242	2753.150	0.000	0.000	0.000	521.160	-3.307	2719.330	349.823	-14.426	2737.164	254.862	-272.798	2727.580	254.862	-526.817	2727.580	254.862	-629.590	2727.580	0.000	0.000	0.000	664.374	-470.900	2839.359	664.374	-882.378	2839.359	664.374	-1269.409	2839.359	0.000	0.000	0.000	470.746	-476.210	2832.365	470.746	-887.688	2832.365	470.746	-1274.720	2832.365	0.000	0.000	0.000	
01592	1	0.000	0.000	0.000	495.136	175.706	2618.223	511.627	70.616	2682.724	547.817	-224.100	2828.444	560.809	-423.384	2829.959	520.710	-3.354	2719.298	679.758	-13.723	2709.125	761.383	-274.449	2745.984	806.335	-523.926	2756.858	815.326	-573.821	2759.032	0.000	0.000	0.000	520.710	-3.354	2719.298	350.480	-14.070	2736.927	219.646	-256.025	2755.335	219.646	-509.753	2755.335	219.646	-612.623	2755.335	0.000	0.000	0.000	661.042	-463.786	2839.516	661.042	-875.650	2839.516	661.042	-1263.049	2839.516	0.000	0.000	0.000	456.991	-451.683	2832.593	456.991	-863.547	2832.593	456.991	-1250.946	2832.593	0.000	0.000	0.000	
01593	1	0.000	0.000	0.000	495.023	176.482	2617.860	511.274	70.863	2682.736	547.569	-225.215	2828.507	556.939	-425.117	2829.864	520.357	-3.225	2719.213	678.367	-13.713	2708.904	744.692	-279.016	2745.256	807.713	-524.400	2753.854	820.317	-573.477	2755.573	0.000	0.000	0.000	520.357	-3.225	2719.213	351.032	-13.767	2736.753	227.697	-255.061	2788.443	227.697	-508.554	2788.443	227.697	-611.502	2788.443	0.000	0.000	0.000	655.903	-466.574	2838.500	655.903	-878.746	2838.500	655.903	-1266.440	2838.500	0.000	0.000	0.000	459.052	-469.517	2832.390	459.052	-881.690	2832.390	459.052	-1269.383	2832.390	0.000	0.000	0.000	
01594	1	0.000	0.000	0.000	494.942	176.950	2617.622	510.917	70.877	2682.747	547.357	-226.149	2828.750	554.692	-426.469	2829.819	520.014	-3.278	2719.198	677.027	-14.178	2708.698	754.852	-276.533	2744.823	808.174	-524.151	2747.230	818.838	-573.675	2747.712	0.000	0.000	0.000	520.014	-3.278	2719.198	351.488	-13.516	2737.159	215.301	-250.415	2776.199	215.301	-503.721	2776.199	215.301	-606.731	2776.199	0.000	0.000	0.000	653.878	-465.266	2837.677	653.878	-877.685	2837.677	653.878	-1265.614	2837.677	0.000	0.000	0.000	456.490	-468.247	2832.365	456.490	-880.666	2832.365	456.490	-1268.594	2832.365	0.000	0.000	0.000	
01595	1	0.000	0.000	0.000	494.828	177.636	2617.284	510.190	70.927	2682.767	547.308	-227.245	2828.954	555.490	-428.010	2829.644	519.432	-3.317	2719.167	675.534	-13.330	2708.448	767.320	-271.349	2744.735	809.632	-520.808	2742.155	818.094	-570.700	2741.639	0.000	0.000	0.000	519.432	-3.317	2719.167	352.187	-13.145	2738.122	214.201	-250.720	2766.980	214.201	-503.756	2766.980	214.201	-606.856	2766.980	0.000	0.000	0.000	653.867	-464.170	2836.324	653.867	-876.944	2836.324	653.867	-1265.210	2836.324	0.000	0.000	0.000	457.579	-465.929	2832.794	457.579	-878.702	2832.794	457.579	-1266.969	2832.794	0.000	0.000	0.000	
01596	1	0.000	0.000	0.000	494.789	177.883	2617.153	509.855	70.966	2682.769	547.288	-227.549	2828.999	556.079	-428.458	2829.612	519.169	-3.306	2719.152	674.885	-13.043	2708.333	763.389	-272.257	2744.861	809.524	-520.934	2741.866	818.751	-570.670	2741.267	0.000	0.000	0.000	519.169	-3.306	2719.152	352.419	-13.018	2738.506	207.652	-245.825	2773.179	207.652	-498.764	2773.179	207.652	-601.896	2773.179	0.000	0.000	0.000	656.114	-464.463	2838.753	656.114	-877.362	2838.753	656.114	-1265.748	2838.753	0.000	0.000	0.000	456.655	-467.152	2833.380	456.655	-880.050	2833.380	456.655	-1268.437	2833.380	0.000	0.000	0.000	
01597	1	0.000	0.000	0.000	494.726	178.238	2616.951	509.152	71.052	2682.771	548.365	-220.493	2833.256	557.489	-421.599	2829.685	519.033	-2.414	2720.691	673.845	-12.375	2708.135	763.038	-271.408	2745.112	810.997	-519.614	2746.212	820.589	-569.255	2746.432	0.000	0.000	0.000	519.033	-2.414	2720.691	352.853	-12.794	2739.933	205.111	-244.687	2768.555	205.111	-497.486	2768.555	205.111	-600.664	2768.555	0.000	0.000	0.000	662.439	-436.372	2844.313	662.439	-849.450	2844.313	662.439	-1238.008	2844.313	0.000	0.000	0.000	452.544	-443.386	2834.230	452.544	-856.464	2834.230	452.544	-1245.022	2834.230	0.000	0.000	0.000	
01598	1	0.000	0.000	0.000	494.705	178.358	2616.880	508.723	71.072	2682.760	548.114	-218.306	2832.372	557.642	-419.495	2829.825	518.720	-2.368	2720.730	672.909	-13.166	2707.658	763.432	-271.598	2745.894	813.362	-519.320	2750.656	823.348	-568.865	2751.608	0.000	0.000	0.000	518.720	-2.368	2720.730	352.815	-13.115	2740.015	274.500	-278.267	2742.063	274.500	-531.017	2742.063	274.500	-634.210	2742.063	0.000	0.000	0.000	662.053	-440.876	2843.572	662.053	-854.017	2843.572	662.053	-1242.636	2843.572	0.000	0.000	0.000	453.728	-447.844	2834.449	453.728	-860.985	2834.449	453.728	-1249.604	2834.449	0.000	0.000	0.000	
01599	1	0.000	0.000	0.000	494.690	178.429	2616.684	508.276	71.087	2682.752	547.904	-214.352	2831.669	557.797	-415.657	2830.105	518.452	-2.209	2720.991	672.358	-13.221	2707.343	763.660	-270.663	2750.486	810.875	-513.546	2801.714	820.318	-562.122	2811.959	0.000	0.000	0.000	518.452	-2.209	2720.991	352.586	-13.219	2740.101	216.048	-250.918	2776.574	216.048	-503.594	2776.574	216.048	-606.811	2776.574	0.000	0.000	0.000	664.334	-437.551	2844.837	664.334	-850.782	2844.837	664.334	-1239.486	2844.837	0.000	0.000	0.000	451.208	-443.547	2835.226	451.208	-856.777	2835.226	451.208	-1245.481	2835.226	0.000	0.000	0.000	
01600	1	0.000	0.000	0.000	494.691	178.418	2616.542	508.264	71.095	2682.748	547.960	-211.668	2831.872	557.849	-413.015	2830.123	518.529	-2.025	2721.310	672.558	-12.696	2707.252	763.550	-270.314	2750.121	814.154	-514.857	2788.460	824.274	-563.766	2796.128	0.000	0.000	0.000	518.529	-2.025	2721.310	352.655	-13.220	2740.114	212.847	-248.660	2778.928	212.847	-501.310	2778.928	212.847	-604.534	2778.928	0.000	0.000	0.000	664.973	-434.471	2844.908	664.973	-847.733	2844.908	664.973	-1236.466	2844.908	0.000	0.000	0.000	450.283	-439.665	2835.819	450.283	-852.926	2835.819	450.283	-1241.659	2835.819	0.000	0.000	0.000	
01601	1	0.000	0.000	0.000	494.690	178.410	2616.268	508.195	71.109	2682.736	547.401	-209.385	2829.910	557.545	-410.788	2830.350	518.428	-2.104	2721.150	672.508	-12.394	2707.113	763.425	-270.027	2750.218	814.665	-516.632	2769.504	824.913	-565.953	2773.361	0.000	0.000	0.000	518.428	-2.104	2721.150	352.668	-13.111	2740.043	223.744	-253.746	2784.453	223.744	-506.355	2784.453	223.744	-609.590	2784.453	0.000	0.000	0.000	667.094	-435.856	2845.286	667.094	-849.158	2845.286	667.094	-1237.930	2845.286	0.000	0.000	0.000	447.911	-440.961	2836.852	447.911	-854.264	2836.852	447.911	-1243.036	2836.852	0.000	0.000	0.000	
01602	1	0.000	0.000	0.000	494.686	178.309	2615.807	508.123	71.097	2682.711	546.534	-212.053	2827.047	557.018	-413.446	2830.414	518.120	-2.593	2720.275	672.235	-12.697	2707.072	763.408	-270.326	2749.736	814.812	-516.518	2773.055	825.093	-565.757	2777.719	0.000	0.000	0.000	518.120	-2.593	2720.275	352.630	-13.086	2740.005	215.229	-251.651	2766.712	215.229	-504.231	2766.712	215.229	-607.471	2766.712	0.000	0.000	0.000	669.965	-439.557	2846.174	669.965	-852.880	2846.174	669.965	-1241.671	2846.174	0.000	0.000	0.000	444.083	-443.995	2837.061	444.083	-857.318	2837.061	444.083	-1246.109	2837.061	0.000	0.000	0.000	
01603	1	0.000	0.000	0.000	494.660	178.258	2615.521	508.084	71.095	2682.700	542.498	-213.425	2827.016	552.373	-414.888	2827.013	517.020	-2.779	2720.171	672.182	-12.687	2707.067	763.484	-270.308	2749.524	763.484	-522.875	2749.524	763.484	-626.116	2749.524	0.000	0.000	0.000	517.020	-2.779	2720.171	351.045	-11.075	2738.629	229.664	-246.713	2817.673	229.664	-499.281	2817.673	229.664	-602.522	2817.673	0.000	0.000	0.000	666.256	-438.182	2844.569	666.256	-851.509	2844.569	666.256	-1240.305	2844.569	0.000	0.000	0.000	438.887	-444.050	2838.249	438.887	-857.377	2838.249	438.887	-1246.173	2838.249	0.000	0.000	0.000	
01604	1	0.000	0.000	0.000	494.534	178.396	2613.597	508.009	71.093	2680.725	539.909	-214.192	2826.706	551.658	-415.567	2827.116	516.261	-2.711	2718.491	670.734	-16.241	2706.828	769.082	-264.407	2779.266	769.082	-516.953	2779.266	769.082	-620.193	2779.266	0.000	0.000	0.000	516.261	-2.711	2718.491	351.172	-11.810	2738.324	228.524	-250.947	2803.721	228.524	-503.493	2803.721	228.524	-606.733	2803.721	0.000	0.000	0.000	665.710	-434.313	2853.487	665.710	-847.638	2853.487	665.710	-1236.433	2853.487	0.000	0.000	0.000	436.362	-441.628	2838.454	436.362	-854.953	2838.454	436.362	-1243.748	2838.454	0.000	0.000	0.000	
01605	1	0.000	0.000	0.000	493.733	175.745	2608.681	507.957	71.090	2679.693	539.484	-214.297	2826.401	551.605	-415.640	2824.192	516.104	-2.651	2717.601	667.902	-22.279	2705.973	770.216	-266.602	2785.609	770.216	-519.137	2785.609	770.216	-622.376	2785.609	0.000	0.000	0.000	516.104	-2.651	2717.601	350.749	-11.739	2738.137	212.075	-244.334	2794.463	212.075	-496.868	2794.463	212.075	-600.107	2794.463	0.000	0.000	0.000	668.016	-435.145	2838.878	668.016	-848.465	2838.878	668.016	-1237.255	2838.878	0.000	0.000	0.000	436.056	-441.904	2836.862	436.056	-855.224	2836.862	436.056	-1244.014	2836.862	0.000	0.000	0.000	
01606	1	0.000	0.000	0.000	487.413	162.696	2588.382	505.676	71.039	2674.283	537.954	-215.699	2816.849	551.415	-416.839	2809.679	514.031	-3.182	2711.186	665.475	-23.643	2701.996	715.577	-295.217	2717.268	715.577	-547.728	2717.268	715.577	-650.962	2717.268	0.000	0.000	0.000	514.031	-3.182	2711.186	353.311	-19.657	2736.151	202.392	-247.917	2776.359	202.392	-500.428	2776.359	202.392	-603.663	2776.359	0.000	0.000	0.000	667.956	-437.475	2825.004	667.956	-850.775	2825.004	667.956	-1239.545	2825.004	0.000	0.000	0.000	436.614	-442.377	2832.384	436.614	-855.676	2832.384	436.614	-1244.447	2832.384	0.000	0.000	0.000	
01607	1	0.000	0.000	0.000	481.842	153.651	2574.390	504.053	70.995	2668.480	536.788	-216.605	2808.190	550.751	-417.738	2801.990	512.537	-3.548	2704.692	665.211	-22.662	2694.805	790.721	-260.681	2758.719	790.721	-513.179	2758.719	790.721	-616.409	2758.719	0.000	0.000	0.000	512.537	-3.548	2704.692	353.661	-24.160	2729.836	235.533	-272.538	2700.774	235.533	-525.036	2700.774	235.533	-628.267	2700.774	0.000	0.000	0.000	667.191	-441.063	2820.979	667.191	-854.347	2820.979	667.191	-1243.103	2820.979	0.000	0.000	0.000	436.636	-447.987	2825.815	436.636	-861.272	2825.815	436.636	-1250.028	2825.815	0.000	0.000	0.000	
01608	1	0.000	0.000	0.000	468.401	148.564	2553.037	500.107	70.440	2649.505	535.132	-212.860	2792.195	550.006	-413.476	2806.783	509.249	-3.505	2686.749	662.421	-22.127	2674.665	776.574	-258.371	2762.029	776.574	-510.838	2762.029	776.574	-614.058	2762.029	0.000	0.000	0.000	509.249	-3.505	2686.749	350.989	-27.567	2710.385	164.053	-222.292	2770.483	164.053	-474.758	2770.483	164.053	-577.978	2770.483	0.000	0.000	0.000	658.170	-430.097	2861.507	658.170	-843.339	2861.507	658.170	-1232.056	2861.507	0.000	0.000	0.000	436.557	-419.911	2849.346	436.557	-833.153	2849.346	436.557	-1221.870	2849.346	0.000	0.000	0.000	
01609	1	0.000	0.000	0.000	468.370	146.834	2541.016	500.536	69.614	2638.812	539.167	-208.224	2787.731	553.534	-408.065	2810.813	510.667	-3.253	2677.868	660.872	-21.070	2663.990	786.929	-243.179	2770.015	786.929	-495.627	2770.015	786.929	-598.839	2770.015	0.000	0.000	0.000	510.667	-3.253	2677.868	362.289	-46.027	2684.421	409.047	-318.074	2700.802	409.047	-570.521	2700.802	409.047	-673.734	2700.802	0.000	0.000	0.000	661.119	-428.251	2868.993	661.119	-841.465	2868.993	661.119	-1230.155	2868.993	0.000	0.000	0.000	437.270	-434.494	2840.726	437.270	-847.709	2840.726	437.270	-1236.399	2840.726	0.000	0.000	0.000	
01610	1	0.000	0.000	0.000	469.154	140.564	2522.182	500.529	58.867	2612.942	538.081	-202.674	2786.380	552.556	-401.197	2818.649	510.423	-10.046	2658.641	656.333	-42.857	2624.686	815.402	-200.164	2787.132	815.402	-452.564	2787.132	815.402	-555.759	2787.132	0.000	0.000	0.000	510.423	-10.046	2658.641	355.937	-37.407	2680.656	507.856	-70.944	2452.111	507.856	-323.344	2452.111	507.856	-426.539	2452.111	0.000	0.000	0.000	667.015	-458.887	2855.663	667.015	-872.028	2855.663	667.015	-1260.650	2855.663	0.000	0.000	0.000	439.586	-466.894	2826.956	439.586	-880.035	2826.956	439.586	-1268.657	2826.956	0.000	0.000	0.000	
01611	1	0.000	0.000	0.000	467.910	141.840	2510.421	500.130	51.943	2594.565	536.518	-200.734	2782.387	551.397	-398.700	2817.622	509.690	-14.443	2643.912	658.375	-41.255	2626.695	805.007	-220.378	2777.807	805.007	-472.749	2777.807	805.007	-575.932	2777.807	0.000	0.000	0.000	509.690	-14.443	2643.912	356.514	-31.319	2679.430	452.554	-66.447	2422.598	452.554	-318.818	2422.598	452.554	-422.001	2422.598	0.000	0.000	0.000	669.543	-456.180	2853.661	669.543	-869.276	2853.661	669.543	-1257.854	2853.661	0.000	0.000	0.000	439.389	-473.792	2826.884	439.389	-886.887	2826.884	439.389	-1275.466	2826.884	0.000	0.000	0.000	
01612	1	0.000	0.000	0.000	460.345	139.574	2496.555	496.316	37.344	2562.723	523.882	-205.928	2769.619	536.965	-402.773	2811.004	503.475	-25.834	2616.454	654.632	-54.401	2590.893	745.273	-249.449	2764.442	745.273	-501.750	2764.442	745.273	-604.905	2764.442	0.000	0.000	0.000	503.475	-25.834	2616.454	356.230	-41.288	2654.745	356.238	-231.370	2855.363	356.238	-483.671	2855.363	356.238	-586.826	2855.363	0.000	0.000	0.000	658.179	-458.836	2840.992	658.179	-871.819	2840.992	658.179	-1260.292	2840.992	0.000	0.000	0.000	424.261	-479.432	2829.860	424.261	-892.415	2829.860	424.261	-1280.888	2829.860	0.000	0.000	0.000	
01613	1	0.000	0.000	0.000	454.593	132.579	2485.024	491.541	29.125	2545.839	524.427	-212.853	2757.900	538.409	-409.017	2801.975	500.004	-33.147	2600.412	651.158	-60.797	2571.196	705.700	-258.470	2756.411	705.700	-510.729	2756.411	705.700	-613.867	2756.411	0.000	0.000	0.000	500.004	-33.147	2600.412	352.434	-44.992	2642.598	352.434	-321.314	2642.598	352.434	-573.573	2642.598	352.434	-676.712	2642.598	0.000	0.000	0.000	659.920	-462.659	2836.015	659.920	-875.575	2836.015	659.920	-1263.984	2836.015	0.000	0.000	0.000	424.348	-475.822	2833.826	424.348	-888.738	2833.826	424.348	-1277.147	2833.826	0.000	0.000	0.000	
01614	1	0.000	0.000	0.000	448.488	117.413	2432.754	479.243	13.856	2489.229	525.427	-227.696	2709.196	544.361	-420.736	2763.648	490.889	-47.055	2544.697	644.965	-63.128	2517.408	792.995	-219.171	2690.711	792.995	-471.333	2690.711	792.995	-574.433	2690.711	0.000	0.000	0.000	490.889	-47.055	2544.697	332.052	-57.563	2575.358	332.052	-333.780	2575.358	332.052	-585.943	2575.358	332.052	-689.042	2575.358	0.000	0.000	0.000	667.348	-471.359	2807.894	667.348	-884.118	2807.894	667.348	-1272.381	2807.894	0.000	0.000	0.000	444.523	-473.533	2840.693	444.523	-886.293	2840.693	444.523	-1274.555	2840.693	0.000	0.000	0.000	
01615	3	0.000	0.000	0.000	445.213	110.932	2400.793	473.312	7.187	2458.014	517.639	-235.655	2679.613	532.595	-427.755	2738.303	484.427	-53.707	2513.581	640.111	-63.198	2495.793	789.453	-212.662	2673.614	789.453	-464.770	2673.614	789.453	-567.846	2673.614	0.000	0.000	0.000	484.427	-53.707	2513.581	319.455	-65.151	2530.805	319.455	-341.308	2530.805	319.455	-593.416	2530.805	319.455	-696.493	2530.805	0.000	0.000	0.000	644.723	-489.325	2804.103	644.723	-901.995	2804.103	644.723	-1290.173	2804.103	0.000	0.000	0.000	451.065	-477.197	2838.317	451.065	-889.867	2838.317	451.065	-1278.045	2838.317	0.000	0.000	0.000	
01616	3	0.000	0.000	0.000	433.403	94.992	2354.866	460.415	-0.422	2421.591	502.749	-239.658	2651.018	516.129	-430.626	2713.333	470.948	-59.946	2478.674	621.525	-75.378	2470.499	621.525	-351.400	2470.499	621.525	-603.384	2470.499	621.525	-706.410	2470.499	0.000	0.000	0.000	470.948	-59.946	2478.674	318.935	-67.733	2518.646	318.935	-343.755	2518.646	318.935	-595.739	2518.646	318.935	-698.766	2518.646	0.000	0.000	0.000	628.231	-500.388	2780.503	628.231	-912.856	2780.503	628.231	-1300.844	2780.503	0.000	0.000	0.000	441.575	-500.265	2820.702	441.575	-912.732	2820.702	441.575	-1300.721	2820.702	0.000	0.000	0.000	
01617	3	0.000	0.000	0.000	428.548	87.139	2337.156	456.410	-3.059	2409.358	503.674	-239.659	2643.346	519.464	-428.803	2710.311	468.099	-61.571	2467.225	620.276	-79.568	2438.009	620.276	-355.515	2438.009	620.276	-607.431	2438.009	620.276	-710.429	2438.009	0.000	0.000	0.000	468.099	-61.571	2467.225	317.598	-83.987	2497.154	317.598	-359.935	2497.154	317.598	-611.850	2497.154	317.598	-714.848	2497.154	0.000	0.000	0.000	634.793	-492.693	2777.296	634.793	-905.049	2777.296	634.793	-1292.931	2777.296	0.000	0.000	0.000	438.942	-488.092	2815.134	438.942	-900.448	2815.134	438.942	-1288.331	2815.134	0.000	0.000	0.000	
