01816	2	0.000	0.000	0.000	423.997	418.357	2074.529	442.292	299.814	2136.093	447.890	-13.230	2316.387	447.651	-224.220	2365.419	443.678	222.305	2180.733	609.222	211.447	2157.988	659.791	-84.573	2193.507	647.376	-353.160	2138.564	644.893	-406.877	2127.576	0.000	0.000	0.000	443.678	222.305	2180.733	284.518	214.280	2198.901	199.936	-64.156	2281.152	194.617	-330.956	2345.196	193.554	-384.315	2358.005	0.000	0.000	0.000	568.201	-299.408	2414.634	568.201	-743.200	2414.634	568.201	-1160.654	2414.634	0.000	0.000	0.000	349.781	-302.920	2452.083	349.781	-746.712	2452.083	349.781	-1164.166	2452.083	0.000	0.000	0.000	
01817	2	0.000	0.000	0.000	420.847	422.589	2076.430	438.530	303.513	2135.777	442.130	-15.054	2300.417	438.706	-228.478	2337.206	439.428	224.052	2176.843	607.030	213.131	2156.317	658.928	-86.193	2188.079	652.952	-353.027	2148.380	651.757	-406.394	2140.440	0.000	0.000	0.000	439.428	224.052	2176.843	280.394	214.881	2199.966	196.018	-66.987	2281.992	198.497	-334.279	2318.889	198.993	-387.737	2326.268	0.000	0.000	0.000	563.510	-281.949	2371.860	563.510	-725.713	2371.860	563.510	-1143.141	2371.860	0.000	0.000	0.000	336.867	-293.510	2409.951	336.867	-737.275	2409.951	336.867	-1154.702	2409.951	0.000	0.000	0.000	
01818	2	0.000	0.000	0.000	419.728	424.300	2078.705	437.259	305.148	2135.743	441.475	-11.657	2299.051	438.216	-225.444	2333.642	438.317	225.648	2176.724	606.616	213.919	2154.706	659.054	-86.028	2188.568	652.073	-353.470	2163.502	650.676	-406.958	2158.489	0.000	0.000	0.000	438.317	225.648	2176.724	279.236	214.527	2200.398	193.219	-68.808	2279.058	197.920	-335.041	2315.113	198.860	-388.288	2322.324	0.000	0.000	0.000	554.356	-291.715	2383.716	554.356	-735.465	2383.716	554.356	-1152.880	2383.716	0.000	0.000	0.000	345.735	-291.852	2420.515	345.735	-735.603	2420.515	345.735	-1153.017	2420.515	0.000	0.000	0.000	
01819	2	0.000	0.000	0.000	417.830	426.071	2086.451	436.377	306.514	2135.724	440.902	-10.824	2296.292	438.241	-222.718	2341.012	437.515	226.713	2176.102	606.506	212.787	2152.772	660.298	-87.309	2192.478	653.523	-360.677	2215.007	652.168	-415.351	2219.512	0.000	0.000	0.000	437.515	226.713	2176.102	277.628	213.928	2200.882	186.887	-71.616	2269.866	193.946	-341.753	2317.402	195.358	-395.781	2326.909	0.000	0.000	0.000	544.828	-312.138	2403.734	544.828	-755.860	2403.734	544.828	-1173.247	2403.734	0.000	0.000	0.000	344.197	-314.183	2421.448	344.197	-757.905	2421.448	344.197	-1175.292	2421.448	0.000	0.000	0.000	
01820	2	0.000	0.000	0.000	417.292	425.405	2087.986	436.338	306.609	2135.721	440.784	-13.298	2295.056	438.358	-220.294	2344.397	437.451	226.557	2175.592	606.780	212.131	2152.761	660.172	-88.402	2191.709	655.099	-359.512	2229.004	654.084	-413.734	2236.463	0.000	0.000	0.000	437.451	226.557	2175.592	277.075	213.685	2201.044	186.824	-72.069	2270.955	193.503	-341.428	2319.103	194.839	-395.300	2328.732	0.000	0.000	0.000	553.664	-316.216	2404.134	553.664	-759.923	2404.134	553.664	-1177.296	2404.134	0.000	0.000	0.000	333.777	-316.616	2424.469	333.777	-760.323	2424.469	333.777	-1177.696	2424.469	0.000	0.000	0.000	
01821	2	0.000	0.000	0.000	416.869	423.661	2088.642	436.234	306.476	2135.719	440.666	-17.689	2295.732	438.392	-219.869	2343.122	437.330	226.287	2175.302	606.983	210.866	2152.961	660.372	-89.576	2188.210	659.519	-352.371	2261.183	659.348	-404.931	2275.778	0.000	0.000	0.000	437.330	226.287	2175.302	275.845	213.705	2201.008	186.605	-72.153	2269.417	193.612	-339.122	2324.786	195.013	-392.515	2335.860	0.000	0.000	0.000	559.516	-317.551	2400.168	559.516	-761.228	2400.168	559.516	-1178.573	2400.168	0.000	0.000	0.000	326.803	-317.878	2421.049	326.803	-761.555	2421.049	326.803	-1178.900	2421.049	0.000	0.000	0.000	
01822	2	0.000	0.000	0.000	416.546	422.974	2088.707	436.179	306.395	2135.722	440.600	-19.552	2296.367	438.386	-220.137	2342.654	437.267	226.184	2175.255	606.938	210.363	2153.144	660.984	-88.345	2188.618	667.511	-344.707	2280.460	668.816	-395.979	2298.828	0.000	0.000	0.000	437.267	226.184	2175.255	275.377	213.791	2200.928	185.638	-71.668	2263.104	193.556	-336.010	2328.369	195.139	-388.879	2341.421	0.000	0.000	0.000	557.897	-320.726	2404.020	557.897	-764.391	2404.020	557.897	-1181.725	2404.020	0.000	0.000	0.000	329.800	-326.235	2421.193	329.800	-769.900	2421.193	329.800	-1187.234	2421.193	0.000	0.000	0.000	
01823	2	0.000	0.000	0.000	415.713	421.780	2088.700	436.029	305.978	2135.728	437.853	-22.795	2297.593	437.573	-221.776	2341.605	436.474	225.749	2175.227	606.354	209.125	2153.515	661.714	-85.960	2190.243	671.837	-328.090	2315.842	673.861	-376.515	2340.962	0.000	0.000	0.000	436.474	225.749	2175.227	274.233	214.561	2200.323	181.864	-70.313	2242.795	194.286	-326.527	2336.094	196.771	-377.769	2354.753	0.000	0.000	0.000	551.499	-332.872	2408.967	551.499	-776.520	2408.967	551.499	-1193.838	2408.967	0.000	0.000	0.000	328.908	-330.938	2420.464	328.908	-774.586	2420.464	328.908	-1191.903	2420.464	0.000	0.000	0.000	
01824	2	0.000	0.000	0.000	415.209	421.259	2088.619	435.943	305.644	2135.731	434.627	-24.162	2298.108	436.747	-223.020	2341.126	435.623	225.415	2175.231	605.889	208.537	2153.773	662.298	-84.612	2194.922	687.464	-327.513	2315.995	692.498	-376.093	2340.209	0.000	0.000	0.000	435.623	225.415	2175.231	273.121	215.801	2199.403	183.103	-67.385	2249.544	194.864	-322.182	2345.632	197.216	-373.141	2364.849	0.000	0.000	0.000	548.839	-338.839	2409.450	606.443	-768.397	2504.209	584.987	-1167.250	2625.064	0.000	0.000	0.000	328.433	-332.224	2421.065	328.433	-775.865	2421.065	328.433	-1193.177	2421.065	0.000	0.000	0.000	
01825	2	0.000	0.000	0.000	414.136	420.198	2088.219	435.762	304.752	2135.735	425.881	-26.297	2298.680	432.240	-225.241	2340.365	433.368	224.549	2175.211	604.060	206.743	2154.280	661.674	-80.180	2219.070	707.914	-326.267	2327.974	717.162	-375.484	2349.755	0.000	0.000	0.000	433.368	224.549	2175.211	272.155	217.470	2198.093	184.218	-64.133	2251.094	190.851	-321.956	2340.761	192.177	-373.521	2358.695	0.000	0.000	0.000	546.049	-338.906	2409.881	591.139	-772.099	2494.266	591.139	-1189.402	2494.266	0.000	0.000	0.000	326.152	-334.638	2422.062	326.152	-778.271	2422.062	326.152	-1195.574	2422.062	0.000	0.000	0.000	
