00501	2	0.000	0.000	0.000	52.377	295.879	1773.521	54.600	178.253	1835.761	43.547	-121.257	2011.763	33.936	-320.912	2058.246	51.844	103.557	1879.655	200.406	74.885	1827.919	216.035	-213.732	1819.140	192.600	-445.694	1944.213	187.913	-492.086	1969.227	0.000	0.000	0.000	51.844	103.557	1879.655	-79.162	124.169	1941.539	-146.382	-108.748	2099.183	-216.592	-357.946	2153.677	-230.635	-407.785	2164.576	0.000	0.000	0.000	141.998	-424.382	2092.762	70.028	-847.580	2142.995	27.771	-1194.119	2347.328	0.000	0.000	0.000	-49.250	-431.766	2141.591	-49.250	-863.969	2141.591	-49.250	-1268.477	2141.591	0.000	0.000	0.000	
00502	2	0.000	0.000	0.000	40.057	294.491	1765.039	44.766	177.557	1827.864	30.800	-119.323	2007.418	21.367	-321.035	2052.497	41.280	103.457	1872.680	189.818	74.052	1821.986	219.411	-213.276	1822.305	180.817	-457.895	1914.238	173.099	-506.819	1932.624	0.000	0.000	0.000	41.280	103.457	1872.680	-91.458	123.107	1929.187	-154.778	-106.087	2093.179	-225.818	-352.965	2154.698	-240.026	-402.340	2167.001	0.000	0.000	0.000	134.187	-414.703	2082.505	72.022	-840.784	2113.402	24.791	-1173.481	2338.472	0.000	0.000	0.000	-66.426	-422.500	2136.392	-66.426	-854.200	2136.392	-66.426	-1258.644	2136.392	0.000	0.000	0.000	
00503	2	0.000	0.000	0.000	17.576	288.271	1749.024	27.984	176.311	1818.948	7.375	-119.270	1998.070	-1.871	-323.702	2028.768	22.827	102.348	1863.769	171.279	72.487	1817.388	220.710	-211.352	1828.952	158.439	-464.580	1866.991	145.985	-515.225	1874.598	0.000	0.000	0.000	22.827	102.348	1863.769	-114.555	116.518	1905.103	-177.380	-115.893	2063.785	-257.386	-356.182	2136.650	-273.387	-404.239	2151.223	0.000	0.000	0.000	110.836	-409.122	2038.016	68.357	-837.818	2048.505	30.472	-1143.522	2310.365	0.000	0.000	0.000	-92.648	-415.834	2100.146	-92.648	-846.758	2100.146	-92.648	-1251.060	2100.146	0.000	0.000	0.000	
00504	2	0.000	0.000	0.000	8.363	283.967	1743.852	18.195	173.581	1815.347	-1.123	-122.003	1992.420	-10.175	-325.954	2017.638	13.346	99.390	1859.792	154.615	61.222	1817.096	219.357	-219.312	1828.807	148.139	-471.949	1849.404	133.896	-522.476	1853.523	0.000	0.000	0.000	13.346	99.390	1859.792	-125.892	108.795	1894.592	-200.746	-122.798	2048.830	-281.988	-357.918	2135.086	-298.236	-404.942	2152.337	0.000	0.000	0.000	102.974	-403.941	2028.677	66.594	-832.759	2013.710	33.420	-1126.819	2289.075	0.000	0.000	0.000	-103.530	-410.527	2084.557	-103.530	-841.146	2084.557	-103.530	-1245.370	2084.557	0.000	0.000	0.000	
00505	2	0.000	0.000	0.000	-9.440	281.152	1739.858	0.766	171.987	1812.239	-11.259	-123.794	1986.937	-17.491	-326.511	2010.586	-2.263	97.464	1856.254	140.169	63.108	1816.217	207.584	-216.601	1828.284	131.090	-468.165	1837.079	115.791	-518.478	1838.838	0.000	0.000	0.000	-2.263	97.464	1856.254	-139.241	104.512	1896.787	-220.911	-126.194	2048.552	-294.405	-363.577	2134.931	-309.104	-411.053	2152.206	0.000	0.000	0.000	95.076	-402.098	2025.355	64.845	-831.242	2036.488	34.576	-1135.523	2300.736	0.000	0.000	0.000	-109.874	-408.458	2076.721	-186.791	-829.530	2032.174	-186.791	-1233.672	2032.174	0.000	0.000	0.000	
00506	2	0.000	0.000	0.000	-43.673	274.059	1727.770	-31.290	167.668	1804.213	-36.183	-130.834	1972.060	-37.643	-332.498	1999.926	-32.526	92.223	1846.636	110.623	61.025	1813.201	174.147	-219.091	1829.244	115.383	-475.175	1827.585	103.631	-526.392	1827.253	0.000	0.000	0.000	-32.526	92.223	1846.636	-174.608	85.295	1869.537	-254.551	-142.639	2025.785	-335.016	-378.764	2108.278	-351.109	-425.989	2124.776	0.000	0.000	0.000	73.162	-408.109	2008.860	66.744	-833.626	2069.762	36.021	-1153.970	2313.930	0.000	0.000	0.000	-133.366	-412.139	2056.012	-189.058	-837.167	2023.393	-268.055	-1173.656	2232.477	0.000	0.000	0.000	
00507	2	0.000	0.000	0.000	-59.337	264.661	1722.598	-52.250	159.422	1799.429	-48.955	-139.586	1966.176	-50.122	-342.196	1995.592	-51.417	83.841	1841.578	93.582	57.771	1812.341	160.242	-221.412	1829.535	113.588	-479.790	1824.632	104.258	-531.465	1823.652	0.000	0.000	0.000	-51.417	83.841	1841.578	-193.331	72.728	1865.359	-266.774	-166.806	2006.469	-358.268	-399.520	2086.672	-376.567	-446.063	2102.712	0.000	0.000	0.000	61.924	-408.410	2002.434	64.528	-835.270	2051.701	36.409	-1150.104	2303.077	0.000	0.000	0.000	-148.478	-415.635	2044.987	-191.167	-842.552	2021.246	-288.009	-1171.358	2234.807	0.000	0.000	0.000	
00508	2	0.000	0.000	0.000	-75.681	255.213	1715.368	-73.277	151.569	1793.154	-60.975	-147.020	1960.634	-60.817	-350.581	1989.842	-70.170	76.159	1835.453	77.191	55.337	1808.912	147.687	-222.484	1830.301	110.431	-482.158	1821.857	102.980	-534.092	1820.168	0.000	0.000	0.000	-70.170	76.159	1835.453	-215.591	61.524	1854.704	-288.052	-188.372	1976.820	-382.462	-425.034	2039.812	-401.344	-472.366	2052.411	0.000	0.000	0.000	52.111	-415.485	2000.153	59.060	-840.555	2061.387	59.060	-1250.148	2061.387	0.000	0.000	0.000	-158.637	-425.991	2039.008	-203.131	-851.782	2004.304	-284.497	-1178.586	2237.425	0.000	0.000	0.000	
00509	2	0.000	0.000	0.000	-100.218	236.399	1693.728	-101.120	138.674	1776.868	-90.064	-157.768	1949.053	-87.587	-356.974	1978.360	-98.333	63.943	1820.275	53.566	47.227	1796.430	114.493	-230.849	1834.339	98.112	-492.557	1832.951	94.836	-544.899	1832.673	0.000	0.000	0.000	-98.333	63.943	1820.275	-251.104	52.833	1829.871	-325.906	-198.598	1946.757	-400.268	-447.406	1983.181	-415.140	-497.167	1990.466	0.000	0.000	0.000	24.292	-439.866	2002.484	42.204	-862.372	2075.574	42.204	-1282.605	2075.574	0.000	0.000	0.000	-183.067	-448.539	2035.314	-244.874	-871.148	1993.405	-300.571	-1202.645	2245.601	0.000	0.000	0.000	
00510	2	0.000	0.000	0.000	-112.248	229.972	1681.982	-111.790	135.987	1768.629	-104.912	-159.298	1942.528	-100.648	-357.989	1974.224	-110.055	61.519	1812.485	42.007	44.160	1789.650	100.887	-232.901	1836.323	100.535	-495.001	1838.228	100.465	-547.421	1838.609	0.000	0.000	0.000	-110.055	61.519	1812.485	-264.613	53.081	1816.580	-346.589	-207.735	1904.117	-407.876	-459.776	1941.797	-420.133	-510.184	1949.333	0.000	0.000	0.000	14.723	-437.000	2003.320	32.344	-859.751	2073.989	32.344	-1281.833	2073.989	0.000	0.000	0.000	-194.255	-452.373	2037.458	-257.058	-871.958	1973.993	-293.523	-1202.225	2234.274	0.000	0.000	0.000	
