02313	5	0.000	0.000	0.000	328.075	-446.238	2319.068	318.584	-554.830	2378.452	309.437	-848.134	2528.172	302.357	-1053.826	2538.277	316.221	-630.595	2417.127	459.625	-656.274	2403.507	494.971	-938.372	2376.560	494.971	-1196.565	2376.560	494.971	-1302.016	2376.560	0.000	0.000	0.000	316.221	-630.595	2417.127	173.245	-631.510	2440.160	12.936	-851.335	2353.374	12.936	-1109.528	2353.374	12.936	-1214.998	2353.374	0.000	0.000	0.000	392.632	-1108.192	2589.146	392.632	-1530.368	2589.146	392.632	-1927.489	2589.146	0.000	0.000	0.000	194.800	-1095.803	2532.736	194.800	-1517.980	2532.736	194.800	-1915.101	2532.736	0.000	0.000	0.000	
02314	5	0.000	0.000	0.000	326.730	-447.125	2319.781	318.338	-556.363	2378.126	308.954	-848.339	2525.303	302.033	-1053.876	2538.166	315.897	-632.320	2416.414	459.686	-658.504	2402.800	497.963	-939.560	2375.551	497.963	-1197.689	2375.551	497.963	-1303.137	2375.551	0.000	0.000	0.000	315.897	-632.320	2416.414	171.308	-632.279	2438.455	19.126	-854.605	2345.652	19.126	-1112.734	2345.652	19.126	-1218.197	2345.652	0.000	0.000	0.000	407.162	-1073.191	2573.132	407.162	-1495.353	2573.132	407.162	-1892.461	2573.132	0.000	0.000	0.000	194.238	-1097.961	2527.647	194.238	-1520.124	2527.647	194.238	-1917.232	2527.647	0.000	0.000	0.000	
02315	5	0.000	0.000	0.000	321.373	-445.011	2318.769	317.751	-557.000	2372.161	307.498	-848.139	2522.145	301.213	-1053.432	2538.516	315.088	-632.606	2411.110	458.923	-661.545	2400.868	497.339	-942.254	2379.546	497.339	-1200.285	2379.546	497.339	-1305.725	2379.546	0.000	0.000	0.000	315.088	-632.606	2411.110	167.983	-631.694	2432.773	18.235	-853.575	2337.522	29.905	-1010.001	2132.646	32.239	-1041.286	2091.671	0.000	0.000	0.000	404.122	-1082.059	2569.635	404.122	-1504.192	2569.635	404.122	-1901.271	2569.635	0.000	0.000	0.000	193.185	-1071.331	2521.827	193.185	-1493.464	2521.827	193.185	-1890.544	2521.827	0.000	0.000	0.000	
02316	5	0.000	0.000	0.000	316.242	-444.338	2317.378	317.435	-557.205	2368.992	307.251	-851.390	2518.049	300.867	-1056.442	2537.084	314.809	-633.068	2407.430	463.112	-656.740	2399.596	494.977	-937.966	2378.791	494.977	-1195.958	2378.791	494.977	-1301.394	2378.791	0.000	0.000	0.000	314.809	-633.068	2407.430	167.765	-632.223	2432.526	20.435	-851.663	2329.200	25.436	-999.992	2118.171	26.437	-1029.658	2075.965	0.000	0.000	0.000	407.443	-1082.359	2558.836	407.443	-1504.476	2558.836	407.443	-1901.540	2558.836	0.000	0.000	0.000	191.359	-1067.930	2518.790	191.359	-1490.047	2518.790	191.359	-1887.111	2518.790	0.000	0.000	0.000	
02317	5	0.000	0.000	0.000	307.446	-446.636	2308.358	317.166	-557.583	2363.115	307.849	-856.839	2509.418	300.883	-1062.071	2525.960	314.788	-633.987	2400.468	464.001	-661.082	2384.472	495.250	-942.471	2374.517	495.250	-1200.401	2374.517	495.250	-1305.829	2374.517	0.000	0.000	0.000	314.788	-633.987	2400.468	167.493	-632.285	2432.007	19.347	-852.272	2332.438	39.848	-968.639	2103.165	43.948	-991.912	2057.311	0.000	0.000	0.000	405.069	-1079.884	2556.552	405.069	-1501.965	2556.552	405.069	-1898.997	2556.552	0.000	0.000	0.000	192.766	-1083.219	2521.648	192.766	-1505.301	2521.648	192.766	-1902.332	2521.648	0.000	0.000	0.000	
02318	5	0.000	0.000	0.000	304.335	-450.651	2305.503	316.862	-560.454	2361.956	308.395	-858.165	2505.453	301.304	-1063.356	2522.336	314.683	-637.067	2398.884	464.502	-664.636	2382.104	495.170	-945.402	2362.531	495.170	-1203.306	2362.531	495.170	-1308.729	2362.531	0.000	0.000	0.000	314.683	-637.067	2398.884	164.653	-631.828	2431.207	16.873	-851.596	2331.125	68.023	-983.622	2115.563	78.253	-1010.027	2072.450	0.000	0.000	0.000	404.722	-1082.194	2556.026	404.722	-1504.257	2556.026	404.722	-1901.270	2556.026	0.000	0.000	0.000	197.883	-1111.041	2538.277	197.883	-1533.104	2538.277	197.883	-1930.117	2538.277	0.000	0.000	0.000	
02319	5	0.000	0.000	0.000	303.563	-454.530	2304.761	316.563	-564.166	2361.419	308.494	-860.374	2504.562	301.495	-1065.610	2520.818	314.477	-640.739	2398.424	463.223	-670.957	2384.429	495.811	-949.670	2348.004	495.811	-1207.550	2348.004	495.811	-1312.968	2348.004	0.000	0.000	0.000	314.477	-640.739	2398.424	162.292	-632.733	2431.719	15.139	-851.728	2329.458	43.638	-969.893	2102.022	49.338	-993.526	2056.535	0.000	0.000	0.000	403.806	-1089.883	2555.948	403.806	-1511.926	2555.948	403.806	-1908.921	2555.948	0.000	0.000	0.000	198.818	-1120.460	2507.972	198.818	-1542.503	2507.972	198.818	-1939.499	2507.972	0.000	0.000	0.000	
02320	5	0.000	0.000	0.000	302.775	-460.452	2305.210	315.616	-566.680	2360.429	308.228	-856.239	2507.561	301.320	-1061.683	2520.657	313.681	-642.496	2398.952	464.148	-671.873	2392.510	483.243	-953.968	2390.823	483.243	-1211.806	2390.823	483.243	-1317.213	2390.823	0.000	0.000	0.000	313.681	-642.496	2398.952	159.167	-639.797	2426.265	8.661	-856.634	2324.900	26.976	-965.984	2092.118	30.639	-987.854	2045.562	0.000	0.000	0.000	401.860	-1090.673	2555.840	401.860	-1512.674	2555.840	401.860	-1909.631	2555.840	0.000	0.000	0.000	194.408	-1087.392	2509.639	194.408	-1509.394	2509.639	194.408	-1906.350	2509.639	0.000	0.000	0.000	
02321	5	0.000	0.000	0.000	302.663	-462.002	2304.692	315.092	-567.066	2359.881	306.658	-856.904	2512.554	298.060	-1062.505	2521.278	312.903	-642.298	2399.509	464.577	-671.698	2393.106	466.832	-953.416	2416.082	466.832	-1211.234	2416.082	466.832	-1316.637	2416.082	0.000	0.000	0.000	312.903	-642.298	2399.509	156.451	-642.564	2419.300	2.987	-858.481	2320.675	31.262	-945.611	2079.679	36.917	-963.037	2031.480	0.000	0.000	0.000	397.406	-1090.618	2555.373	397.406	-1512.598	2555.373	397.406	-1909.533	2555.373	0.000	0.000	0.000	192.799	-1083.584	2504.346	192.799	-1505.564	2504.346	192.799	-1902.500	2504.346	0.000	0.000	0.000	
02322	5	0.000	0.000	0.000	302.284	-463.260	2302.395	306.296	-567.334	2357.406	293.042	-858.022	2516.718	283.966	-1063.713	2521.375	302.898	-641.858	2398.249	455.154	-669.775	2396.114	468.790	-947.681	2445.175	468.790	-1205.628	2445.175	468.790	-1311.019	2445.175	0.000	0.000	0.000	302.898	-641.858	2398.249	145.975	-645.259	2406.152	-14.359	-857.235	2310.322	46.667	-942.352	2074.594	58.873	-959.376	2027.449	0.000	0.000	0.000	385.944	-1094.357	2554.191	385.944	-1516.290	2554.191	385.944	-1913.182	2554.191	0.000	0.000	0.000	175.873	-1076.191	2498.881	175.873	-1498.125	2498.881	175.873	-1895.017	2498.881	0.000	0.000	0.000	
02323	5	0.000	0.000	0.000	302.006	-462.522	2301.155	300.386	-567.378	2353.849	290.193	-857.258	2517.779	284.547	-1063.071	2521.907	297.784	-641.371	2395.692	456.985	-651.881	2399.128	457.981	-933.785	2417.144	457.981	-1191.681	2417.144	457.981	-1297.065	2417.144	0.000	0.000	0.000	297.784	-641.371	2395.692	142.375	-647.006	2402.903	-12.883	-864.648	2311.676	63.834	-950.930	2081.067	79.177	-968.186	2034.946	0.000	0.000	0.000	388.044	-1093.154	2554.610	388.044	-1515.063	2554.610	388.044	-1911.932	2554.610	0.000	0.000	0.000	173.247	-1070.512	2508.511	173.247	-1492.421	2508.511	173.247	-1889.290	2508.511	0.000	0.000	0.000	
02324	5	0.000	0.000	0.000	301.650	-461.469	2298.525	297.117	-567.085	2348.918	289.357	-851.125	2515.636	285.716	-1056.906	2522.241	295.114	-640.404	2391.953	450.379	-653.108	2400.684	459.406	-935.098	2413.734	459.406	-1192.949	2413.734	459.406	-1298.327	2413.734	0.000	0.000	0.000	295.114	-640.404	2391.953	138.020	-649.155	2387.926	-12.169	-877.379	2316.322	106.851	-767.133	2115.905	130.656	-745.084	2075.821	0.000	0.000	0.000	389.882	-1090.891	2556.297	389.882	-1512.775	2556.297	389.882	-1909.620	2556.297	0.000	0.000	0.000	173.151	-1062.265	2506.595	173.151	-1484.148	2506.595	173.151	-1880.993	2506.595	0.000	0.000	0.000	
02325	5	0.000	0.000	0.000	300.602	-460.399	2289.896	290.751	-566.548	2339.337	287.353	-843.104	2509.554	286.083	-1048.592	2522.387	289.861	-638.956	2383.904	441.088	-652.386	2396.866	444.613	-934.199	2414.061	444.613	-1191.976	2414.061	444.613	-1297.341	2414.061	0.000	0.000	0.000	289.861	-638.956	2383.904	137.613	-649.280	2393.956	5.656	-885.186	2312.333	92.713	-872.301	2070.044	128.282	-867.036	1971.051	0.000	0.000	0.000	388.150	-1092.451	2570.663	388.150	-1514.281	2570.663	388.150	-1911.075	2570.663	0.000	0.000	0.000	171.337	-1066.461	2505.935	171.337	-1488.290	2505.935	171.337	-1885.085	2505.935	0.000	0.000	0.000	
02326	5	0.000	0.000	0.000	300.029	-459.843	2283.449	288.681	-565.919	2334.380	286.894	-839.480	2506.633	288.041	-1044.742	2522.525	288.211	-637.866	2379.683	438.418	-649.484	2395.380	460.949	-930.402	2378.489	460.949	-1188.146	2378.489	460.949	-1293.504	2378.489	0.000	0.000	0.000	288.211	-637.866	2379.683	137.566	-649.345	2392.085	14.680	-890.799	2312.671	77.200	-825.795	2071.222	102.748	-799.232	1972.558	0.000	0.000	0.000	392.245	-1084.185	2572.245	392.245	-1505.987	2572.245	392.245	-1902.755	2572.245	0.000	0.000	0.000	171.740	-1063.075	2512.043	171.740	-1484.876	2512.043	171.740	-1881.644	2512.043	0.000	0.000	0.000	
02327	5	0.000	0.000	0.000	299.602	-456.167	2270.376	287.726	-562.637	2321.610	286.591	-833.708	2493.407	288.049	-1038.167	2517.256	287.426	-634.441	2367.118	436.480	-652.443	2373.820	468.727	-932.645	2362.833	468.727	-1190.332	2362.833	468.727	-1295.675	2362.833	0.000	0.000	0.000	287.426	-634.441	2367.118	137.225	-648.874	2374.819	16.640	-894.147	2304.292	67.373	-854.295	2054.811	88.109	-838.007	1952.844	0.000	0.000	0.000	393.540	-1084.145	2571.465	393.540	-1505.887	2571.465	393.540	-1902.599	2571.465	0.000	0.000	0.000	171.968	-1070.205	2496.957	171.968	-1491.948	2496.957	171.968	-1888.660	2496.957	0.000	0.000	0.000	
02328	5	0.000	0.000	0.000	299.696	-454.389	2266.813	287.514	-561.637	2315.487	286.527	-832.819	2485.225	287.571	-1036.711	2513.416	287.252	-633.691	2360.587	436.169	-650.080	2369.121	472.481	-929.831	2377.983	472.481	-1187.492	2377.983	472.481	-1292.827	2377.983	0.000	0.000	0.000	287.252	-633.691	2360.587	136.787	-649.047	2364.864	9.082	-889.131	2289.307	78.778	-873.043	2041.774	107.266	-866.467	1940.596	0.000	0.000	0.000	392.137	-1084.057	2572.046	392.137	-1505.768	2572.046	392.137	-1902.451	2572.046	0.000	0.000	0.000	169.306	-1071.999	2503.126	169.306	-1493.710	2503.126	169.306	-1890.393	2503.126	0.000	0.000	0.000	
