01518	2	0.000	0.000	0.000	429.020	417.119	2101.262	452.521	308.908	2172.703	456.434	-9.560	2389.932	446.256	-227.546	2447.949	453.456	232.782	2224.628	623.241	219.248	2213.895	702.023	-64.116	2298.135	731.410	-333.873	2364.268	737.287	-387.824	2377.494	0.000	0.000	0.000	453.456	232.782	2224.628	290.459	210.159	2226.232	221.769	-33.753	2397.658	140.675	-294.378	2456.852	107.518	-400.938	2481.053	0.000	0.000	0.000	552.080	-354.003	2525.474	592.523	-811.738	2532.069	592.523	-1241.779	2532.069	0.000	0.000	0.000	325.457	-345.208	2516.582	325.457	-804.774	2516.582	325.457	-1234.815	2516.582	0.000	0.000	0.000	
01519	2	0.000	0.000	0.000	453.117	414.978	2104.676	477.876	309.512	2183.295	480.192	-17.388	2382.487	461.087	-235.327	2436.883	478.434	230.819	2231.245	651.623	221.480	2215.145	733.978	-78.021	2274.229	790.783	-334.247	2369.764	802.144	-385.492	2388.872	0.000	0.000	0.000	478.434	230.819	2231.245	313.707	218.075	2243.625	243.009	-37.874	2415.281	166.374	-304.584	2446.878	135.041	-413.632	2459.797	0.000	0.000	0.000	567.105	-337.769	2523.275	562.394	-796.116	2505.806	562.394	-1226.157	2505.806	0.000	0.000	0.000	336.969	-327.784	2512.787	336.969	-786.488	2512.787	336.969	-1216.529	2512.787	0.000	0.000	0.000	
01520	2	0.000	0.000	0.000	463.340	416.717	2104.172	488.552	310.113	2183.182	492.219	-13.306	2384.643	471.064	-232.032	2438.318	489.439	231.898	2231.903	664.113	223.586	2204.944	744.176	-80.748	2262.670	803.651	-335.884	2359.489	815.547	-386.911	2378.852	0.000	0.000	0.000	489.439	231.898	2231.903	327.517	216.793	2247.536	270.338	-43.088	2425.171	178.139	-303.522	2466.147	140.443	-410.004	2482.900	0.000	0.000	0.000	577.962	-340.366	2520.624	565.998	-798.182	2500.881	565.998	-1228.222	2500.881	0.000	0.000	0.000	346.330	-329.730	2512.795	346.330	-788.128	2512.795	346.330	-1218.168	2512.795	0.000	0.000	0.000	
01521	2	0.000	0.000	0.000	492.452	421.311	2102.085	509.954	311.402	2181.480	515.260	-0.639	2389.263	492.438	-222.029	2440.530	511.258	234.707	2232.550	685.920	227.777	2201.995	773.764	-69.438	2257.736	839.059	-324.182	2351.794	852.118	-375.130	2370.605	0.000	0.000	0.000	511.258	234.707	2232.550	350.767	224.921	2256.035	278.928	-13.054	2449.341	210.538	-279.370	2498.362	182.576	-388.257	2518.406	0.000	0.000	0.000	605.693	-327.040	2503.541	587.369	-784.448	2516.357	587.369	-1214.485	2516.357	0.000	0.000	0.000	370.450	-315.491	2511.912	370.450	-773.445	2511.912	370.450	-1203.482	2511.912	0.000	0.000	0.000	
01522	2	0.000	0.000	0.000	507.055	421.970	2098.371	521.149	312.139	2179.947	527.376	8.737	2391.388	501.115	-213.803	2440.304	522.700	236.547	2232.627	694.701	224.880	2196.058	773.002	-74.795	2241.852	842.927	-326.701	2340.124	856.912	-377.082	2359.779	0.000	0.000	0.000	522.700	236.547	2232.627	361.511	231.773	2257.736	304.287	-42.831	2396.845	200.886	-288.740	2479.549	158.609	-389.284	2513.364	0.000	0.000	0.000	612.084	-309.800	2503.639	613.431	-767.310	2519.686	613.431	-1197.344	2519.686	0.000	0.000	0.000	380.046	-298.214	2507.050	380.046	-756.007	2507.050	380.046	-1186.041	2507.050	0.000	0.000	0.000	
01523	2	0.000	0.000	0.000	525.826	422.895	2086.582	539.640	313.152	2170.133	539.692	13.994	2375.578	511.103	-207.433	2431.122	539.653	237.191	2222.298	705.077	212.124	2188.399	785.463	-84.148	2235.077	864.401	-325.575	2351.179	880.189	-373.861	2374.400	0.000	0.000	0.000	539.653	237.191	2222.298	392.022	220.238	2256.651	308.250	-45.383	2393.930	174.108	-273.994	2481.915	119.263	-367.464	2517.888	0.000	0.000	0.000	613.560	-320.939	2494.568	620.455	-780.122	2541.891	620.455	-1210.141	2541.891	0.000	0.000	0.000	396.195	-305.658	2504.406	396.195	-767.325	2504.406	396.195	-1197.344	2504.406	0.000	0.000	0.000	
01524	2	0.000	0.000	0.000	531.140	424.193	2083.631	546.851	313.283	2164.924	544.986	13.070	2366.223	517.216	-207.218	2423.757	546.376	236.751	2216.241	705.707	204.500	2193.770	795.230	-91.048	2231.838	871.580	-335.598	2343.014	886.850	-384.508	2365.249	0.000	0.000	0.000	546.376	236.751	2216.241	397.304	229.409	2257.128	313.821	-35.677	2397.029	194.544	-268.200	2495.518	145.776	-363.270	2535.787	0.000	0.000	0.000	622.955	-318.739	2489.263	618.707	-777.370	2533.220	618.707	-1207.378	2533.220	0.000	0.000	0.000	403.771	-305.321	2504.452	403.771	-766.073	2504.452	403.771	-1196.082	2504.452	0.000	0.000	0.000	
01525	2	0.000	0.000	0.000	547.848	419.866	2077.260	558.545	313.521	2157.860	553.208	20.080	2364.231	526.958	-202.449	2422.300	557.175	238.161	2210.859	720.303	207.485	2184.657	819.681	-86.957	2236.864	899.846	-330.526	2357.917	915.879	-379.240	2382.128	0.000	0.000	0.000	557.175	238.161	2210.859	406.860	237.004	2254.110	325.311	-24.848	2409.289	203.966	-263.811	2501.907	155.106	-360.030	2539.201	0.000	0.000	0.000	633.567	-317.255	2490.447	611.760	-781.685	2524.397	611.760	-1211.664	2524.397	0.000	0.000	0.000	410.552	-303.337	2503.885	410.552	-769.516	2503.885	410.552	-1199.495	2503.885	0.000	0.000	0.000	
01526	2	0.000	0.000	0.000	552.164	417.795	2077.652	561.857	313.575	2157.007	554.684	20.743	2363.107	529.133	-202.773	2421.971	560.012	238.245	2210.025	721.123	206.233	2191.821	822.273	-88.123	2240.712	907.231	-331.440	2356.861	924.223	-380.103	2380.091	0.000	0.000	0.000	560.012	238.245	2210.025	413.606	229.923	2252.525	314.259	-24.604	2409.412	183.300	-258.512	2499.124	130.408	-352.984	2535.357	0.000	0.000	0.000	635.061	-318.519	2490.491	612.862	-776.636	2562.967	612.862	-1206.595	2562.967	0.000	0.000	0.000	409.895	-304.757	2497.935	409.895	-769.102	2497.935	409.895	-1199.062	2497.935	0.000	0.000	0.000	
01527	2	0.000	0.000	0.000	552.683	417.627	2075.562	566.670	313.383	2156.035	556.273	13.370	2354.984	528.531	-208.393	2418.506	564.010	236.637	2206.928	728.438	208.627	2189.745	817.665	-83.795	2272.340	937.512	-333.667	2340.708	961.481	-383.642	2354.382	0.000	0.000	0.000	564.010	236.637	2206.928	409.989	228.863	2237.193	302.046	-22.586	2396.617	123.046	-225.284	2487.974	51.456	-306.352	2524.512	0.000	0.000	0.000	631.602	-331.461	2490.278	605.452	-802.859	2535.151	605.452	-1232.771	2535.151	0.000	0.000	0.000	409.839	-321.251	2495.343	409.839	-795.501	2495.343	409.839	-1225.413	2495.343	0.000	0.000	0.000	
