00381	5	0.000	0.000	0.000	679.923	-499.659	2213.099	588.329	-581.953	2227.414	422.946	-840.275	2392.094	340.397	-1031.520	2420.646	546.960	-646.571	2268.607	650.333	-697.043	2373.242	740.493	-911.830	2545.661	878.401	-1104.866	2670.312	905.983	-1143.473	2695.243	0.000	0.000	0.000	546.960	-646.571	2268.607	407.632	-636.373	2175.036	140.094	-736.767	2126.718	49.460	-718.347	1875.191	31.333	-714.663	1824.886	0.000	0.000	0.000	422.587	-1141.925	2432.761	422.587	-1573.940	2432.761	422.587	-1980.508	2432.761	0.000	0.000	0.000	176.974	-1136.936	2407.936	86.312	-929.028	2040.252	86.312	-1335.596	2040.252	0.000	0.000	0.000	
00382	5	0.000	0.000	0.000	759.948	-517.358	2233.733	662.809	-591.703	2250.704	544.081	-872.005	2419.790	480.360	-1069.120	2458.490	633.078	-661.893	2293.044	731.702	-666.305	2412.021	799.738	-915.595	2552.981	905.476	-1154.261	2619.892	926.623	-1201.995	2633.274	0.000	0.000	0.000	633.078	-661.893	2293.044	482.001	-643.182	2219.189	210.229	-745.164	2170.362	196.719	-766.661	1902.081	194.016	-770.961	1848.425	0.000	0.000	0.000	557.224	-1157.057	2545.308	557.224	-1589.632	2545.308	557.224	-1996.657	2545.308	0.000	0.000	0.000	354.408	-1211.332	2421.949	221.778	-952.200	2101.979	221.778	-1359.225	2101.979	0.000	0.000	0.000	
00383	5	0.000	0.000	0.000	777.608	-504.927	2241.079	689.956	-589.942	2264.285	606.544	-880.303	2439.959	557.196	-1080.832	2482.854	669.134	-662.424	2308.138	776.661	-664.648	2413.828	826.501	-914.759	2559.124	983.501	-1093.600	2689.939	1014.902	-1129.368	2716.103	0.000	0.000	0.000	669.134	-662.424	2308.138	512.287	-652.216	2260.080	239.769	-713.544	2169.954	241.302	-812.057	1916.895	241.609	-831.760	1866.283	0.000	0.000	0.000	622.722	-1177.537	2587.532	622.722	-1610.313	2587.532	622.722	-2017.502	2587.532	0.000	0.000	0.000	426.019	-1181.339	2460.057	123.077	-1207.624	2152.112	123.077	-1614.813	2152.112	0.000	0.000	0.000	
00384	5	0.000	0.000	0.000	779.403	-485.878	2251.214	710.807	-586.697	2278.380	652.232	-875.712	2459.452	611.350	-1078.914	2499.262	696.035	-659.583	2324.044	802.609	-670.124	2419.443	874.000	-892.041	2596.678	1026.688	-1059.286	2744.114	1057.226	-1092.735	2773.602	0.000	0.000	0.000	696.035	-659.583	2324.044	532.664	-646.270	2276.742	260.150	-722.582	2201.455	286.774	-834.767	1957.062	292.099	-857.204	1908.184	0.000	0.000	0.000	723.755	-1123.777	2469.108	723.755	-1556.714	2469.108	723.755	-1964.035	2469.108	0.000	0.000	0.000	484.452	-1149.671	2475.854	97.707	-1165.625	2281.927	97.707	-1572.946	2281.927	0.000	0.000	0.000	
00385	5	0.000	0.000	0.000	767.167	-459.522	2278.234	737.285	-577.366	2310.764	709.370	-872.859	2490.293	680.564	-1081.916	2500.230	730.258	-651.746	2355.954	862.330	-680.602	2406.255	862.330	-972.474	2406.255	862.330	-1240.776	2406.255	862.330	-1347.752	2406.255	0.000	0.000	0.000	730.258	-651.746	2355.954	576.975	-643.537	2383.803	335.342	-785.199	2301.739	381.277	-842.747	2043.738	390.464	-854.256	1992.138	0.000	0.000	0.000	793.317	-1127.046	2517.751	793.317	-1560.214	2517.751	793.317	-1967.724	2517.751	0.000	0.000	0.000	557.149	-1074.910	2480.298	165.090	-1032.177	2301.139	-140.188	-1297.068	2353.133	0.000	0.000	0.000	
00386	5	0.000	0.000	0.000	765.205	-454.245	2293.787	749.902	-572.837	2328.341	728.675	-875.189	2497.647	704.011	-1084.927	2489.544	744.563	-648.893	2370.930	890.626	-673.493	2401.841	890.626	-965.021	2401.841	890.626	-1232.638	2401.841	890.626	-1339.880	2401.841	0.000	0.000	0.000	744.563	-648.893	2370.930	599.787	-645.942	2414.702	379.573	-836.954	2411.769	419.844	-842.902	2147.265	436.007	-845.289	2041.108	0.000	0.000	0.000	817.564	-1092.371	2543.972	817.564	-1530.649	2543.972	817.564	-1938.227	2543.972	0.000	0.000	0.000	580.476	-1060.102	2477.952	174.797	-1049.399	2312.429	-167.222	-1247.538	2411.846	0.000	0.000	0.000	
00387	5	0.000	0.000	0.000	799.586	-451.468	2316.816	781.258	-564.871	2364.085	751.083	-878.835	2510.186	724.962	-1087.562	2488.778	773.675	-643.772	2400.801	927.693	-659.953	2429.333	927.693	-950.984	2429.333	927.693	-1217.617	2429.333	927.693	-1325.239	2429.333	0.000	0.000	0.000	773.675	-643.772	2400.801	631.874	-646.765	2439.709	404.996	-809.263	2357.124	477.262	-859.060	2105.348	506.460	-879.180	2003.623	0.000	0.000	0.000	825.334	-1087.605	2566.202	825.334	-1524.192	2566.202	825.334	-1931.867	2566.202	0.000	0.000	0.000	605.707	-1057.456	2516.856	228.352	-1029.462	2299.077	-64.803	-1255.284	2470.143	0.000	0.000	0.000	
00388	5	0.000	0.000	0.000	829.732	-450.780	2337.285	809.445	-562.622	2388.243	760.304	-876.129	2518.087	728.758	-1084.307	2498.329	796.924	-642.503	2421.327	952.450	-668.500	2437.996	952.450	-959.355	2437.996	952.450	-1225.637	2437.996	952.450	-1333.395	2437.996	0.000	0.000	0.000	796.924	-642.503	2421.327	661.217	-647.826	2458.273	436.636	-815.455	2380.423	477.073	-858.587	2120.787	493.450	-876.056	2015.636	0.000	0.000	0.000	849.703	-1080.177	2542.476	849.703	-1516.162	2542.476	849.703	-1923.871	2542.476	0.000	0.000	0.000	609.178	-1060.145	2525.483	181.598	-1113.645	2459.179	-172.094	-1313.463	2493.849	0.000	0.000	0.000	
00389	5	0.000	0.000	0.000	858.928	-450.876	2356.875	834.598	-562.787	2407.159	774.532	-872.995	2530.858	733.976	-1079.491	2509.629	819.132	-642.661	2439.010	971.598	-680.726	2442.290	971.598	-971.440	2442.290	971.598	-1237.442	2442.290	971.598	-1345.309	2442.290	0.000	0.000	0.000	819.132	-642.661	2439.010	695.662	-651.184	2489.594	472.517	-819.600	2409.860	461.154	-855.600	2146.551	456.542	-870.208	2039.710	0.000	0.000	0.000	861.017	-1085.601	2524.292	861.017	-1521.105	2524.292	861.017	-1928.842	2524.292	0.000	0.000	0.000	612.080	-1066.035	2524.839	182.568	-1112.744	2470.058	-166.055	-1323.279	2489.709	0.000	0.000	0.000	
00390	5	0.000	0.000	0.000	902.361	-448.171	2387.893	871.765	-563.405	2424.095	804.436	-862.757	2556.310	748.866	-1066.132	2538.855	854.156	-641.696	2458.674	998.682	-695.141	2445.410	998.682	-985.652	2445.410	998.682	-1251.250	2445.410	998.682	-1359.273	2445.410	0.000	0.000	0.000	854.156	-641.696	2458.674	737.340	-647.945	2517.367	737.340	-938.456	2517.367	737.340	-1204.054	2517.367	737.340	-1312.120	2517.367	0.000	0.000	0.000	864.823	-1066.332	2593.130	864.823	-1501.144	2593.130	864.823	-1908.920	2593.130	0.000	0.000	0.000	623.512	-1076.405	2542.164	201.052	-1072.892	2439.325	-178.278	-1213.030	2491.780	0.000	0.000	0.000	
