00681	2	0.000	0.000	0.000	147.618	402.694	2077.163	158.369	291.863	2122.231	143.916	-14.888	2275.148	144.579	-204.105	2304.699	154.899	218.226	2158.939	304.877	208.898	2168.420	387.668	-49.717	2229.950	387.668	-301.522	2229.950	387.668	-403.570	2229.950	0.000	0.000	0.000	154.899	218.226	2158.939	11.546	201.074	2148.337	-85.289	-54.496	2201.527	-100.672	-268.725	2332.961	-106.906	-355.545	2386.227	0.000	0.000	0.000	247.823	-300.363	2365.442	247.823	-708.915	2365.442	247.823	-1093.219	2365.442	0.000	0.000	0.000	36.356	-299.941	2354.336	36.356	-708.493	2354.336	36.356	-1092.798	2354.336	0.000	0.000	0.000	
00682	2	0.000	0.000	0.000	147.274	402.863	2076.957	158.368	291.863	2122.227	143.840	-16.486	2276.154	144.536	-205.467	2305.841	154.892	218.086	2159.056	305.380	208.598	2168.586	386.905	-49.387	2232.555	386.905	-301.294	2232.555	386.905	-403.565	2232.555	0.000	0.000	0.000	154.892	218.086	2159.056	11.177	200.651	2148.871	-86.374	-53.957	2203.217	-102.993	-262.971	2342.838	-109.739	-347.829	2399.522	0.000	0.000	0.000	247.734	-300.310	2367.236	247.734	-709.753	2367.236	247.734	-1094.896	2367.236	0.000	0.000	0.000	35.767	-300.019	2354.671	35.767	-709.463	2354.671	35.767	-1094.606	2354.671	0.000	0.000	0.000	
00683	2	0.000	0.000	0.000	146.627	402.982	2076.402	158.365	291.863	2122.218	144.119	-17.353	2279.574	144.537	-206.368	2310.426	154.969	218.139	2159.735	306.311	208.238	2168.884	385.729	-50.008	2231.890	385.729	-304.451	2231.890	385.729	-407.042	2231.890	0.000	0.000	0.000	154.969	218.139	2159.735	10.391	200.203	2149.803	-85.159	-53.225	2209.905	-88.735	-298.676	2276.855	-90.177	-397.642	2303.849	0.000	0.000	0.000	244.371	-298.817	2379.845	244.371	-709.544	2379.845	244.371	-1095.896	2379.845	0.000	0.000	0.000	34.463	-300.310	2356.963	34.463	-711.037	2356.963	34.463	-1097.388	2356.963	0.000	0.000	0.000	
00684	2	0.000	0.000	0.000	146.276	402.919	2075.983	158.364	291.863	2122.215	144.454	-16.127	2283.395	144.582	-205.385	2315.053	155.050	218.487	2160.615	306.718	208.119	2169.012	384.737	-50.493	2231.341	384.737	-304.510	2231.341	384.737	-407.216	2231.341	0.000	0.000	0.000	155.050	218.487	2160.615	10.081	200.034	2150.348	-82.751	-53.242	2214.265	-78.573	-306.598	2232.104	-76.883	-409.036	2239.316	0.000	0.000	0.000	244.329	-298.720	2385.057	244.329	-709.904	2385.057	244.329	-1096.684	2385.057	0.000	0.000	0.000	33.376	-300.490	2358.807	33.376	-711.675	2358.807	33.376	-1098.455	2358.807	0.000	0.000	0.000	
00685	2	0.000	0.000	0.000	145.660	402.726	2075.184	158.361	291.863	2122.213	145.002	-10.854	2290.662	144.644	-201.437	2317.590	155.162	219.376	2162.549	307.415	207.952	2169.232	382.925	-53.563	2230.942	382.925	-306.968	2230.942	382.925	-409.838	2230.942	0.000	0.000	0.000	155.162	219.376	2162.549	9.429	199.616	2150.125	-80.906	-56.875	2212.991	-71.480	-302.477	2274.672	-67.654	-402.180	2299.711	0.000	0.000	0.000	257.129	-279.678	2367.200	257.129	-691.520	2367.200	257.129	-1078.919	2367.200	0.000	0.000	0.000	30.338	-285.775	2355.041	30.338	-697.617	2355.041	30.338	-1085.016	2355.041	0.000	0.000	0.000	
00686	2	0.000	0.000	0.000	145.291	402.576	2074.753	158.359	291.865	2122.213	145.109	-8.818	2290.767	144.635	-198.851	2317.421	155.169	219.463	2162.799	307.707	207.890	2169.331	382.207	-56.693	2230.944	382.207	-312.360	2230.944	382.207	-415.288	2230.944	0.000	0.000	0.000	155.169	219.463	2162.799	9.190	199.463	2150.275	-80.139	-60.222	2213.001	-72.153	-310.852	2262.861	-68.938	-411.753	2282.934	0.000	0.000	0.000	243.842	-290.808	2381.538	243.842	-702.884	2381.538	243.842	-1090.503	2381.538	0.000	0.000	0.000	39.996	-293.046	2368.925	39.996	-705.122	2368.925	39.996	-1092.741	2368.925	0.000	0.000	0.000	
00687	2	0.000	0.000	0.000	144.598	402.083	2073.565	158.350	291.864	2122.214	145.193	-5.245	2290.474	144.597	-192.645	2318.166	155.149	219.581	2163.149	308.002	207.923	2170.423	379.029	-60.872	2231.623	386.725	-317.921	2228.789	389.807	-420.881	2227.653	0.000	0.000	0.000	155.149	219.581	2163.149	8.769	199.209	2150.615	-83.371	-61.635	2217.786	-83.715	-313.845	2268.094	-83.853	-414.868	2288.245	0.000	0.000	0.000	251.293	-276.252	2379.307	251.293	-688.664	2379.307	251.293	-1076.600	2379.307	0.000	0.000	0.000	33.360	-275.871	2370.606	33.360	-688.283	2370.606	33.360	-1076.219	2370.606	0.000	0.000	0.000	
00688	2	0.000	0.000	0.000	144.366	401.264	2071.728	158.346	291.863	2122.214	145.337	-3.988	2291.092	144.618	-190.165	2322.552	155.173	219.698	2163.407	308.060	207.985	2171.281	377.321	-62.725	2231.857	379.342	-320.139	2238.328	380.151	-423.146	2240.918	0.000	0.000	0.000	155.173	219.698	2163.407	8.516	199.183	2150.835	-84.283	-62.122	2220.537	-93.625	-316.042	2262.310	-97.363	-417.651	2279.026	0.000	0.000	0.000	234.034	-299.006	2393.971	234.034	-711.539	2393.971	234.034	-1099.588	2393.971	0.000	0.000	0.000	42.492	-297.082	2374.841	42.492	-709.615	2374.841	42.492	-1097.663	2374.841	0.000	0.000	0.000	
00689	2	0.000	0.000	0.000	144.150	398.744	2066.531	158.332	291.864	2122.215	145.401	-1.779	2292.567	144.587	-186.034	2327.281	155.165	219.959	2163.930	308.075	208.189	2173.362	378.684	-65.386	2231.919	378.415	-325.809	2253.290	378.310	-428.549	2261.721	0.000	0.000	0.000	155.165	219.959	2163.930	7.852	199.291	2150.966	-90.991	-61.333	2225.552	-101.096	-315.373	2285.875	-105.083	-415.594	2309.673	0.000	0.000	0.000	258.152	-265.651	2384.538	258.152	-678.356	2384.538	258.152	-1066.567	2384.538	0.000	0.000	0.000	29.687	-267.548	2380.629	29.687	-680.253	2380.629	29.687	-1068.464	2380.629	0.000	0.000	0.000	
00690	2	0.000	0.000	0.000	143.982	397.595	2064.381	158.324	291.864	2122.215	145.393	-0.638	2293.534	143.310	-183.923	2328.504	155.152	220.122	2164.235	308.070	208.290	2174.403	379.413	-67.173	2231.784	378.608	-328.164	2242.428	378.290	-431.179	2246.629	0.000	0.000	0.000	155.152	220.122	2164.235	7.234	199.749	2150.837	-99.520	-59.221	2226.996	-105.318	-314.506	2282.008	-107.606	-415.268	2303.722	0.000	0.000	0.000	260.063	-257.674	2378.780	260.063	-670.441	2378.780	260.063	-1058.710	2378.780	0.000	0.000	0.000	27.069	-260.622	2380.334	27.069	-673.389	2380.334	27.069	-1061.658	2380.334	0.000	0.000	0.000	
00691	2	0.000	0.000	0.000	143.801	395.373	2060.447	158.166	291.864	2122.215	145.352	4.615	2302.121	139.376	-176.894	2340.423	155.022	221.385	2166.356	307.979	208.521	2176.351	379.903	-69.895	2232.127	375.722	-333.481	2264.753	374.099	-435.811	2277.420	0.000	0.000	0.000	155.022	221.385	2166.356	4.607	202.646	2150.154	-103.847	-56.918	2231.783	-107.910	-311.025	2309.067	-109.487	-409.675	2339.070	0.000	0.000	0.000	251.797	-262.016	2399.524	251.797	-674.871	2399.524	251.797	-1063.224	2399.524	0.000	0.000	0.000	22.472	-261.633	2396.659	22.472	-674.489	2396.659	22.472	-1062.842	2396.659	0.000	0.000	0.000	
00692	2	0.000	0.000	0.000	143.785	394.932	2059.663	158.001	291.863	2122.216	144.834	7.209	2306.501	134.953	-176.873	2347.263	154.772	222.052	2167.411	307.757	208.573	2177.558	380.152	-71.588	2232.333	373.487	-333.812	2277.897	370.905	-435.389	2295.547	0.000	0.000	0.000	154.772	222.052	2167.411	3.361	203.843	2149.886	-103.618	-53.171	2245.963	-107.565	-311.322	2310.959	-109.094	-411.321	2336.136	0.000	0.000	0.000	247.886	-252.793	2404.224	247.886	-665.681	2404.224	247.886	-1054.063	2404.224	0.000	0.000	0.000	17.437	-249.832	2406.489	17.437	-662.720	2406.489	17.437	-1051.103	2406.489	0.000	0.000	0.000	
00693	2	0.000	0.000	0.000	143.570	394.240	2058.512	157.668	291.861	2122.240	143.306	12.660	2315.321	127.398	-173.949	2363.587	154.150	223.462	2169.541	307.375	208.655	2179.959	379.455	-71.979	2232.320	375.756	-323.655	2302.212	374.295	-423.027	2329.808	0.000	0.000	0.000	154.150	223.462	2169.541	1.956	204.664	2150.832	-108.013	-55.236	2234.802	-108.188	-300.704	2324.160	-108.257	-397.625	2359.442	0.000	0.000	0.000	237.655	-251.765	2416.895	237.655	-664.698	2416.895	237.655	-1053.125	2416.895	0.000	0.000	0.000	10.004	-253.085	2413.400	10.004	-666.019	2413.400	10.004	-1054.445	2413.400	0.000	0.000	0.000	
00694	2	0.000	0.000	0.000	143.189	392.845	2056.818	157.484	291.859	2122.698	142.530	15.684	2320.629	126.579	-171.547	2372.893	153.824	224.267	2171.140	306.960	208.789	2182.440	378.845	-71.671	2233.163	377.750	-313.707	2326.591	377.315	-409.933	2363.735	0.000	0.000	0.000	153.824	224.267	2171.140	1.129	205.178	2151.896	-108.069	-53.692	2238.270	-108.376	-295.184	2333.102	-108.498	-391.193	2370.804	0.000	0.000	0.000	232.734	-249.731	2436.857	232.734	-662.681	2436.857	232.734	-1051.123	2436.857	0.000	0.000	0.000	9.205	-253.802	2421.399	9.205	-666.752	2421.399	9.205	-1055.194	2421.399	0.000	0.000	0.000	
00695	2	0.000	0.000	0.000	141.567	386.492	2049.483	156.926	291.438	2126.665	140.903	19.506	2331.960	126.362	-167.605	2393.155	153.016	225.074	2176.766	305.102	208.077	2192.735	377.351	-71.148	2248.208	383.393	-305.641	2352.917	385.820	-399.804	2394.964	0.000	0.000	0.000	153.016	225.074	2176.766	0.198	205.203	2162.306	-106.806	-50.878	2258.413	-107.234	-291.377	2348.677	-107.406	-387.952	2384.923	0.000	0.000	0.000	232.531	-251.807	2460.353	232.531	-664.782	2460.353	232.531	-1053.247	2460.353	0.000	0.000	0.000	10.326	-257.761	2447.018	10.326	-670.736	2447.018	10.326	-1059.202	2447.018	0.000	0.000	0.000	
00696	2	0.000	0.000	0.000	141.114	383.073	2047.207	156.649	291.019	2129.790	140.067	19.608	2336.742	126.234	-167.881	2399.630	152.609	224.900	2180.206	305.746	205.822	2192.969	376.243	-70.609	2261.543	388.507	-305.020	2363.626	393.449	-399.488	2404.766	0.000	0.000	0.000	152.609	224.900	2180.206	-0.966	204.087	2162.661	-108.366	-54.148	2251.353	-106.954	-290.975	2348.465	-106.385	-386.416	2387.601	0.000	0.000	0.000	233.973	-252.995	2463.458	233.973	-665.980	2463.458	233.973	-1054.454	2463.458	0.000	0.000	0.000	9.245	-259.545	2448.735	9.245	-672.529	2448.735	9.245	-1061.003	2448.735	0.000	0.000	0.000	
00697	4	0.000	0.000	0.000	140.694	371.875	2044.224	156.103	286.071	2135.429	138.647	17.604	2348.643	126.008	-170.797	2412.865	151.870	220.965	2187.136	305.975	196.395	2193.639	373.622	-74.109	2269.630	381.711	-300.488	2385.979	384.987	-392.193	2433.111	0.000	0.000	0.000	151.870	220.965	2187.136	-4.201	200.478	2164.892	-115.308	-60.680	2219.439	-111.332	-284.483	2340.874	-109.721	-375.144	2390.066	0.000	0.000	0.000	233.727	-254.110	2477.089	233.727	-667.109	2477.089	233.727	-1055.598	2477.089	0.000	0.000	0.000	7.652	-260.136	2456.640	7.652	-673.136	2456.640	7.652	-1061.625	2456.640	0.000	0.000	0.000	
00698	4	0.000	0.000	0.000	140.667	365.067	2043.715	155.827	281.047	2137.774	138.166	14.518	2354.782	125.789	-175.060	2416.897	151.555	216.574	2190.268	306.425	190.363	2194.036	371.836	-77.610	2271.394	371.836	-331.802	2271.394	371.836	-434.963	2271.394	0.000	0.000	0.000	151.555	216.574	2190.268	-6.513	197.835	2165.887	-123.748	-57.633	2221.244	-116.677	-278.974	2346.030	-113.807	-368.803	2396.673	0.000	0.000	0.000	236.593	-253.250	2472.625	236.593	-666.256	2472.625	236.593	-1054.751	2472.625	0.000	0.000	0.000	6.772	-258.483	2457.042	6.772	-671.490	2457.042	6.772	-1059.985	2457.042	0.000	0.000	0.000	
00699	4	0.000	0.000	0.000	141.317	350.629	2047.593	155.232	268.260	2143.025	138.451	12.658	2370.939	126.615	-177.755	2432.605	151.157	206.196	2198.365	309.202	179.918	2195.582	363.089	-86.358	2274.327	363.089	-339.881	2274.327	363.089	-443.045	2274.327	0.000	0.000	0.000	151.157	206.196	2198.365	-7.140	184.493	2172.893	-127.310	-65.439	2228.574	-127.267	-277.292	2367.830	-127.250	-363.500	2424.496	0.000	0.000	0.000	231.827	-255.643	2506.777	231.827	-668.662	2506.777	231.827	-1057.170	2506.777	0.000	0.000	0.000	7.054	-270.576	2474.725	7.054	-683.596	2474.725	7.054	-1072.103	2474.725	0.000	0.000	0.000	
00700	4	0.000	0.000	0.000	141.445	343.911	2049.456	153.452	262.456	2144.506	138.296	11.223	2374.090	127.194	-174.526	2438.997	149.749	201.058	2200.613	308.373	175.389	2195.914	359.233	-90.067	2274.824	359.233	-343.353	2274.824	359.233	-446.519	2274.824	0.000	0.000	0.000	149.749	201.058	2200.613	-4.875	169.463	2167.056	-129.812	-73.115	2236.531	-133.464	-284.999	2375.260	-134.952	-371.302	2431.766	0.000	0.000	0.000	232.190	-258.117	2518.252	232.190	-671.144	2518.252	232.190	-1059.657	2518.252	0.000	0.000	0.000	9.700	-277.512	2495.330	9.700	-690.538	2495.330	9.700	-1079.052	2495.330	0.000	0.000	0.000	
00701	4	0.000	0.000	0.000	140.936	335.065	2048.743	150.300	256.026	2144.989	137.693	5.774	2373.191	127.377	-176.508	2439.766	147.203	194.550	2201.049	301.641	162.486	2195.659	349.436	-101.800	2276.714	349.436	-354.899	2276.714	349.436	-458.067	2276.714	0.000	0.000	0.000	147.203	194.550	2201.049	-1.382	152.663	2168.015	-135.620	-84.137	2235.891	-131.648	-293.283	2378.372	-130.029	-378.535	2436.450	0.000	0.000	0.000	233.414	-264.405	2519.743	233.414	-677.438	2519.743	233.414	-1065.959	2519.743	0.000	0.000	0.000	10.611	-288.445	2498.584	10.611	-701.479	2498.584	10.611	-1089.999	2498.584	0.000	0.000	0.000	
00702	4	0.000	0.000	0.000	139.516	313.226	2045.706	141.637	239.889	2145.245	132.840	-10.466	2375.957	123.936	-189.568	2442.486	139.487	178.684	2201.648	286.404	134.747	2197.470	342.471	-127.105	2275.982	342.471	-379.937	2275.982	342.471	-483.108	2275.982	0.000	0.000	0.000	139.487	178.684	2201.648	-0.836	122.297	2170.003	-141.421	-109.875	2234.857	-137.586	-308.602	2391.117	-136.021	-389.695	2454.881	0.000	0.000	0.000	226.687	-288.569	2522.816	226.687	-701.619	2522.816	226.687	-1090.155	2522.816	0.000	0.000	0.000	9.672	-295.717	2508.207	9.672	-708.767	2508.207	9.672	-1097.303	2508.207	0.000	0.000	0.000	
00703	4	0.000	0.000	0.000	139.038	295.718	2042.562	138.975	227.520	2145.185	131.786	-21.370	2378.150	126.463	-202.117	2446.580	137.220	166.746	2202.070	278.729	111.826	2195.738	343.980	-141.083	2292.494	343.980	-393.822	2292.494	343.980	-496.996	2292.494	0.000	0.000	0.000	137.220	166.746	2202.070	-4.747	108.526	2170.800	-142.032	-125.009	2235.581	-137.577	-304.985	2412.967	-135.759	-378.456	2485.380	0.000	0.000	0.000	230.068	-270.984	2530.576	230.068	-684.044	2530.576	230.068	-1072.588	2530.576	0.000	0.000	0.000	8.981	-286.863	2500.385	8.981	-699.922	2500.385	8.981	-1088.467	2500.385	0.000	0.000	0.000	
00704	4	0.000	0.000	0.000	138.298	254.153	2037.075	131.857	193.170	2145.045	129.093	-45.544	2387.796	121.597	-229.046	2457.190	131.181	134.790	2204.412	276.584	83.679	2206.291	345.119	-166.601	2305.433	345.119	-419.211	2305.433	345.119	-522.391	2305.433	0.000	0.000	0.000	131.181	134.790	2204.412	-13.850	71.681	2171.410	-89.805	-129.136	2347.675	-144.293	-335.108	2483.391	-166.548	-419.237	2538.825	0.000	0.000	0.000	223.811	-303.490	2534.340	223.811	-716.571	2534.340	223.811	-1105.136	2534.340	0.000	0.000	0.000	8.132	-312.085	2513.263	8.132	-725.167	2513.263	8.132	-1113.732	2513.263	0.000	0.000	0.000	
00705	4	0.000	0.000	0.000	138.931	218.495	2041.983	129.203	152.231	2144.143	128.058	-81.765	2385.619	120.507	-264.692	2461.660	128.920	94.284	2203.943	277.560	45.182	2207.236	368.640	-211.126	2261.229	266.023	2.878	2347.520	224.093	90.320	2382.778	0.000	0.000	0.000	128.920	94.284	2203.943	-20.462	35.218	2180.994	-85.838	-155.025	2371.882	-75.312	-273.834	2149.290	-71.011	-322.379	2058.338	0.000	0.000	0.000	228.747	-309.408	2531.422	228.747	-722.514	2531.422	228.747	-1111.103	2531.422	0.000	0.000	0.000	11.369	-323.947	2533.955	11.369	-737.053	2533.955	11.369	-1125.642	2533.955	0.000	0.000	0.000	
00706	4	0.000	0.000	0.000	139.100	204.375	2046.925	129.680	130.239	2143.385	128.149	-102.293	2384.743	126.489	-284.531	2464.494	129.300	72.463	2203.354	285.773	39.034	2213.335	372.222	-223.587	2232.572	271.207	-6.294	2322.599	230.486	81.301	2358.890	0.000	0.000	0.000	129.300	72.463	2203.354	-24.454	23.131	2191.827	-83.639	-160.908	2390.422	-164.781	-365.414	2521.261	-197.490	-447.854	2574.004	0.000	0.000	0.000	233.460	-330.878	2538.131	233.460	-743.998	2538.131	233.460	-1132.599	2538.131	0.000	0.000	0.000	28.617	-345.447	2550.203	28.617	-758.567	2550.203	28.617	-1147.169	2550.203	0.000	0.000	0.000	
00707	4	0.000	0.000	0.000	138.821	184.373	2062.963	129.425	95.355	2142.077	128.045	-130.589	2387.633	130.602	-308.729	2478.341	129.080	38.967	2203.360	288.766	35.084	2233.555	368.426	-227.897	2267.920	267.825	3.050	2230.293	227.065	96.622	2215.048	0.000	0.000	0.000	129.080	38.967	2203.360	-28.484	-5.833	2189.155	-104.472	-184.770	2386.369	-138.616	-335.598	2588.749	-152.450	-396.709	2670.747	0.000	0.000	0.000	227.463	-360.269	2570.243	227.463	-773.418	2570.243	227.463	-1162.046	2570.243	0.000	0.000	0.000	26.160	-367.877	2554.361	26.160	-781.026	2554.361	26.160	-1169.654	2554.361	0.000	0.000	0.000	
00708	4	0.000	0.000	0.000	138.330	171.927	2076.059	128.373	73.987	2139.818	121.637	-146.218	2385.858	116.159	-327.699	2471.056	126.675	18.455	2201.865	280.306	16.537	2242.664	382.641	-237.555	2282.329	270.127	-47.022	2157.836	224.392	30.427	2107.231	0.000	0.000	0.000	126.675	18.455	2201.865	-31.262	-20.312	2190.667	-101.686	-198.488	2390.423	-56.201	-298.887	2161.705	-37.712	-339.698	2068.733	0.000	0.000	0.000	205.864	-385.741	2561.566	205.864	-798.920	2561.566	205.864	-1187.577	2561.566	0.000	0.000	0.000	20.694	-381.712	2558.057	20.694	-794.891	2558.057	20.694	-1183.548	2558.057	0.000	0.000	0.000	
00709	4	0.000	0.000	0.000	138.664	161.290	2081.349	123.412	62.127	2138.531	111.817	-149.939	2393.852	100.675	-332.514	2477.118	120.504	8.941	2202.565	267.366	0.907	2247.010	387.222	-242.187	2302.721	261.576	-52.317	2191.527	210.395	25.024	2146.234	0.000	0.000	0.000	120.504	8.941	2202.565	-31.689	-27.435	2203.039	-93.257	-261.063	2337.911	-93.257	-514.443	2337.911	-93.257	-617.655	2337.911	0.000	0.000	0.000	191.789	-398.867	2569.067	191.789	-812.077	2569.067	191.789	-1200.763	2569.067	0.000	0.000	0.000	-0.830	-401.047	2563.748	-0.830	-814.257	2563.748	-0.830	-1202.943	2563.748	0.000	0.000	0.000	
00710	4	0.000	0.000	0.000	138.664	161.290	2081.349	123.412	62.127	2138.531	111.817	-149.939	2393.852	100.675	-332.514	2477.118	120.504	8.941	2202.565	267.366	0.907	2247.010	387.222	-242.187	2302.721	261.576	-52.317	2191.527	210.395	25.024	2146.234	0.000	0.000	0.000	120.504	8.941	2202.565	-31.689	-27.435	2203.039	-93.257	-261.063	2337.911	-93.257	-514.443	2337.911	-93.257	-617.655	2337.911	0.000	0.000	0.000	191.789	-398.867	2569.067	191.789	-812.077	2569.067	191.789	-1200.763	2569.067	0.000	0.000	0.000	-0.830	-401.047	2563.748	-0.830	-814.257	2563.748	-0.830	-1202.943	2563.748	0.000	0.000	0.000	
