02969	2	0.000	0.000	0.000	-609.752	417.304	2104.590	-623.521	312.538	2179.471	-632.213	-2.640	2379.817	-634.499	-197.423	2426.018	-625.577	237.974	2226.868	-482.682	244.736	2287.237	-462.133	-18.360	2426.580	-372.642	-274.346	2453.287	-354.744	-325.543	2458.629	0.000	0.000	0.000	-625.577	237.974	2226.868	-769.503	191.844	2166.497	-840.569	-96.631	2194.610	-830.117	-365.776	2235.874	-828.026	-419.605	2244.127	0.000	0.000	0.000	-529.588	-312.397	2514.101	-404.753	-731.580	2480.478	-557.984	-1029.192	2731.973	0.000	0.000	0.000	-765.661	-307.324	2455.897	-715.471	-738.737	2517.485	-715.471	-1157.429	2517.485	0.000	0.000	0.000	
02970	2	0.000	0.000	0.000	-605.190	419.036	2099.789	-621.726	311.358	2169.466	-628.228	-5.550	2368.639	-623.833	-203.357	2412.500	-623.261	236.531	2216.494	-485.176	247.944	2284.927	-463.046	-10.962	2428.069	-363.096	-259.427	2468.601	-343.106	-309.120	2476.707	0.000	0.000	0.000	-623.261	236.531	2216.494	-763.823	186.660	2153.422	-820.767	-101.181	2197.198	-760.520	-362.578	2234.744	-748.470	-414.857	2242.253	0.000	0.000	0.000	-524.702	-295.327	2508.755	-373.764	-705.796	2474.758	-575.313	-935.447	2757.801	0.000	0.000	0.000	-753.262	-294.832	2440.898	-717.166	-729.230	2490.066	-717.166	-1145.734	2490.066	0.000	0.000	0.000	
02971	2	0.000	0.000	0.000	-595.080	418.669	2098.312	-616.740	310.716	2165.985	-619.951	-5.096	2366.189	-610.734	-205.849	2406.324	-617.499	236.065	2213.309	-481.637	249.958	2282.869	-461.574	-10.472	2422.161	-364.796	-259.631	2462.142	-345.440	-309.463	2470.138	0.000	0.000	0.000	-617.499	236.065	2213.309	-752.858	182.319	2141.646	-798.870	-107.612	2179.740	-728.642	-364.735	2224.468	-714.597	-416.160	2233.413	0.000	0.000	0.000	-513.965	-277.280	2503.345	-375.055	-692.526	2477.532	-542.690	-942.217	2764.510	0.000	0.000	0.000	-736.945	-289.139	2422.954	-717.450	-723.984	2477.008	-717.450	-1139.679	2477.008	0.000	0.000	0.000	
02972	2	0.000	0.000	0.000	-560.648	417.621	2096.112	-598.112	309.382	2155.686	-594.268	3.662	2360.595	-582.153	-200.157	2401.158	-597.189	235.976	2204.886	-467.172	253.571	2276.188	-453.072	-14.096	2399.492	-372.092	-265.303	2470.420	-355.895	-315.544	2484.606	0.000	0.000	0.000	-597.189	235.976	2204.886	-724.330	173.214	2138.125	-768.833	-115.834	2177.102	-689.572	-374.442	2216.262	-673.720	-426.163	2224.094	0.000	0.000	0.000	-493.803	-271.888	2496.044	-363.116	-690.456	2498.017	-318.327	-1054.304	2691.375	0.000	0.000	0.000	-698.505	-286.804	2424.648	-703.360	-719.661	2494.601	-703.360	-1134.123	2494.601	0.000	0.000	0.000	
02973	2	0.000	0.000	0.000	-544.261	417.856	2095.048	-585.202	308.257	2149.493	-577.762	7.237	2355.966	-568.364	-197.132	2400.128	-583.401	235.407	2199.462	-459.344	252.175	2273.829	-426.985	-8.875	2406.610	-372.278	-257.009	2507.662	-361.336	-306.636	2527.873	0.000	0.000	0.000	-583.401	235.407	2199.462	-704.690	167.876	2128.037	-752.628	-119.534	2171.884	-670.360	-375.876	2219.793	-653.906	-427.145	2229.375	0.000	0.000	0.000	-481.051	-268.232	2497.033	-362.971	-690.295	2508.177	-263.734	-1047.909	2691.599	0.000	0.000	0.000	-684.602	-285.330	2421.847	-678.208	-721.890	2461.581	-678.208	-1135.870	2461.581	0.000	0.000	0.000	
02974	2	0.000	0.000	0.000	-528.342	419.846	2093.321	-569.900	306.027	2144.066	-560.951	9.344	2352.011	-555.393	-191.169	2398.826	-567.719	233.709	2194.754	-447.773	254.339	2272.152	-411.075	-2.776	2410.631	-372.425	-241.185	2535.242	-364.695	-288.866	2560.164	0.000	0.000	0.000	-567.719	233.709	2194.754	-682.769	161.464	2125.232	-719.186	-129.236	2153.489	-658.135	-382.150	2232.021	-645.925	-432.733	2247.728	0.000	0.000	0.000	-468.249	-258.989	2499.597	-364.378	-679.655	2565.624	-353.187	-1056.641	2735.292	0.000	0.000	0.000	-675.982	-275.914	2413.338	-662.286	-711.150	2463.240	-683.819	-1039.481	2713.774	0.000	0.000	0.000	
02975	2	0.000	0.000	0.000	-494.264	423.028	2094.105	-537.490	303.087	2133.430	-524.680	13.667	2339.229	-524.656	-186.434	2385.309	-534.308	231.183	2184.559	-422.297	258.763	2267.359	-378.229	8.118	2414.122	-353.472	-248.271	2506.120	-348.521	-299.549	2524.520	0.000	0.000	0.000	-534.308	231.183	2184.559	-644.698	156.324	2121.662	-642.851	-137.260	2132.077	-656.810	-387.313	2242.036	-659.602	-437.324	2264.028	0.000	0.000	0.000	-442.454	-235.982	2486.314	-365.888	-662.168	2552.380	-276.401	-1032.805	2710.667	0.000	0.000	0.000	-645.545	-243.570	2356.755	-645.545	-681.590	2356.755	-645.545	-1094.427	2356.755	0.000	0.000	0.000	
02976	2	0.000	0.000	0.000	-461.227	426.741	2107.688	-483.818	298.949	2129.385	-484.960	16.094	2334.136	-485.713	-187.750	2376.490	-484.106	227.494	2181.110	-377.241	255.400	2267.886	-319.300	39.430	2457.669	-300.336	-233.461	2488.246	-296.544	-288.040	2494.361	0.000	0.000	0.000	-484.106	227.494	2181.110	-597.504	159.450	2122.092	-638.901	-128.518	2159.220	-581.197	-390.420	2221.207	-569.657	-442.800	2233.604	0.000	0.000	0.000	-398.114	-243.203	2458.820	-359.382	-665.180	2568.212	-323.396	-1042.816	2729.444	0.000	0.000	0.000	-601.829	-247.141	2361.174	-601.829	-684.784	2361.174	-601.829	-1096.973	2361.174	0.000	0.000	0.000	
02977	2	0.000	0.000	0.000	-442.633	428.423	2121.426	-454.307	299.297	2129.632	-465.256	22.163	2335.875	-468.367	-183.413	2374.354	-457.100	228.602	2182.243	-345.927	260.092	2267.058	-303.688	55.760	2472.832	-284.442	-216.997	2480.252	-280.592	-271.548	2481.736	0.000	0.000	0.000	-457.100	228.602	2182.243	-573.791	165.627	2124.590	-628.099	-118.992	2168.425	-554.875	-380.650	2199.965	-540.231	-432.982	2206.273	0.000	0.000	0.000	-384.827	-240.255	2457.640	-337.894	-656.907	2582.256	-254.883	-1042.849	2699.706	0.000	0.000	0.000	-582.621	-245.649	2366.978	-582.621	-683.063	2366.978	-582.621	-1094.933	2366.978	0.000	0.000	0.000	
02978	2	0.000	0.000	0.000	-409.571	432.873	2137.078	-405.448	305.536	2134.429	-430.319	36.836	2342.741	-436.917	-170.699	2377.078	-411.872	236.128	2188.238	-304.967	265.872	2278.910	-297.550	58.478	2485.128	-214.084	-198.431	2505.930	-197.391	-249.813	2510.091	0.000	0.000	0.000	-411.872	236.128	2188.238	-538.104	183.463	2127.714	-560.669	-108.216	2130.284	-561.616	-354.752	2242.626	-561.805	-404.059	2265.095	0.000	0.000	0.000	-364.659	-224.106	2467.134	-312.589	-643.743	2576.878	-258.524	-1033.204	2697.233	0.000	0.000	0.000	-550.150	-227.066	2369.029	-441.497	-563.808	2112.808	-441.497	-975.012	2112.808	0.000	0.000	0.000	
