00171	2	0.000	0.000	0.000	-90.214	324.565	1889.004	-69.207	214.713	1955.938	-57.933	-81.369	2132.997	-51.822	-288.983	2152.608	-66.383	140.543	2000.292	93.064	122.975	1986.735	151.932	-156.373	2067.197	193.839	-421.686	2059.424	210.549	-527.475	2056.324	0.000	0.000	0.000	-66.383	140.543	2000.292	-218.479	114.981	2014.825	-277.077	-169.227	2076.204	-287.171	-436.892	2054.736	-289.190	-490.425	2050.443	0.000	0.000	0.000	64.256	-343.424	2172.795	2.127	-762.987	2140.054	-45.388	-1150.276	2260.670	0.000	0.000	0.000	-161.621	-348.205	2188.304	-50.278	-755.161	2242.667	-50.278	-1163.571	2242.667	0.000	0.000	0.000	
00172	2	0.000	0.000	0.000	-88.893	317.962	1875.012	-70.827	205.213	1940.583	-58.434	-90.355	2116.496	-51.547	-297.586	2137.722	-67.719	131.083	1984.703	92.336	111.036	1960.139	148.804	-163.754	2063.914	207.661	-424.332	2060.990	231.227	-528.666	2059.819	0.000	0.000	0.000	-67.719	131.083	1984.703	-219.475	105.676	2002.792	-285.720	-181.258	2055.210	-293.409	-445.212	2014.676	-294.946	-498.003	2006.569	0.000	0.000	0.000	63.744	-346.590	2166.096	1.019	-766.482	2139.256	-49.501	-1148.116	2270.613	0.000	0.000	0.000	-163.159	-350.540	2172.252	-20.098	-750.718	2153.405	-20.098	-1157.475	2153.405	0.000	0.000	0.000	
00173	2	0.000	0.000	0.000	-85.214	299.976	1836.744	-74.123	192.479	1907.509	-59.209	-105.535	2083.732	-50.640	-306.294	2119.703	-70.420	118.496	1951.257	87.060	92.364	1899.649	143.905	-165.336	2030.041	211.574	-419.906	2060.700	238.777	-522.242	2073.024	0.000	0.000	0.000	-70.420	118.496	1951.257	-224.780	98.751	1975.200	-286.989	-181.490	2040.301	-316.586	-441.097	1994.993	-322.506	-493.019	1985.931	0.000	0.000	0.000	57.154	-390.720	2164.680	-5.576	-803.707	2086.532	-72.957	-1151.352	2280.953	0.000	0.000	0.000	-158.756	-392.236	2153.102	-17.888	-792.772	2135.022	-17.888	-1196.749	2135.022	0.000	0.000	0.000	
00174	2	0.000	0.000	0.000	-84.470	294.420	1819.698	-75.638	187.517	1889.945	-59.566	-113.331	2067.589	-49.918	-310.107	2105.614	-71.692	113.644	1933.565	87.202	89.363	1888.329	150.603	-181.025	1978.878	209.017	-427.414	2053.011	232.578	-526.794	2082.912	0.000	0.000	0.000	-71.692	113.644	1933.565	-225.265	97.461	1965.147	-288.995	-180.911	2026.596	-330.171	-438.167	1984.891	-338.406	-489.618	1976.550	0.000	0.000	0.000	59.153	-397.219	2155.788	-8.795	-802.909	2050.515	-70.178	-1144.674	2254.626	0.000	0.000	0.000	-158.969	-404.218	2130.878	-57.143	-815.529	2158.067	-57.143	-1218.310	2158.067	0.000	0.000	0.000	
00175	2	0.000	0.000	0.000	-83.524	284.609	1787.240	-76.904	178.955	1856.896	-60.151	-129.819	2026.781	-49.048	-326.392	2057.424	-72.840	104.058	1898.104	85.053	79.980	1859.073	148.844	-186.297	1950.266	189.510	-407.475	2084.022	205.992	-497.118	2138.234	0.000	0.000	0.000	-72.840	104.058	1898.104	-227.815	80.611	1916.771	-299.654	-182.948	2009.853	-369.486	-431.383	1966.634	-383.453	-481.070	1957.990	0.000	0.000	0.000	64.950	-396.661	2098.548	-39.657	-799.576	2019.898	-65.459	-1135.047	2237.431	0.000	0.000	0.000	-156.582	-404.220	2099.211	-159.641	-823.051	2162.764	-159.641	-1223.710	2162.764	0.000	0.000	0.000	
00176	2	0.000	0.000	0.000	-82.915	279.167	1769.467	-76.933	175.607	1841.210	-60.574	-134.920	2007.922	-48.975	-333.243	2034.910	-72.972	100.419	1881.576	83.343	73.908	1840.836	151.174	-197.470	1905.932	189.057	-406.750	2056.775	204.438	-491.719	2118.018	0.000	0.000	0.000	-72.972	100.419	1881.576	-227.873	76.655	1900.003	-304.061	-180.026	2003.901	-385.115	-426.606	1979.092	-401.326	-475.922	1974.130	0.000	0.000	0.000	62.063	-401.651	2080.698	-35.379	-808.506	2017.723	-66.263	-1132.275	2250.054	0.000	0.000	0.000	-153.592	-405.423	2085.685	-156.572	-826.967	2121.517	-156.572	-1226.664	2121.517	0.000	0.000	0.000	
00177	2	0.000	0.000	0.000	-81.583	265.003	1735.825	-76.916	166.646	1813.052	-61.783	-145.200	1975.589	-54.117	-338.457	2004.158	-73.256	91.227	1852.361	77.301	55.305	1816.530	153.530	-213.450	1872.483	191.091	-433.721	2003.777	206.379	-523.376	2057.216	0.000	0.000	0.000	-73.256	91.227	1852.361	-227.824	68.290	1874.244	-308.026	-180.846	1986.805	-415.154	-416.813	1983.417	-436.579	-464.006	1982.740	0.000	0.000	0.000	42.526	-436.050	2058.590	-23.752	-851.908	2033.742	-59.244	-1151.660	2293.017	0.000	0.000	0.000	-154.539	-429.022	2054.620	-169.740	-848.513	2096.385	-169.740	-1246.425	2096.385	0.000	0.000	0.000	
00178	2	0.000	0.000	0.000	-80.889	257.943	1722.339	-76.917	161.465	1801.340	-62.669	-150.750	1964.630	-61.476	-343.565	1996.592	-73.482	86.206	1840.701	76.614	49.332	1807.919	151.704	-218.288	1866.311	182.441	-453.521	1969.108	194.963	-549.351	2010.986	0.000	0.000	0.000	-73.482	86.206	1840.701	-226.764	63.236	1865.258	-313.601	-183.753	1975.369	-423.400	-417.732	1982.070	-445.359	-464.527	1983.410	0.000	0.000	0.000	28.405	-459.049	2054.359	-17.654	-874.283	2073.317	-62.378	-1205.545	2293.141	0.000	0.000	0.000	-162.520	-448.788	2045.360	-190.274	-865.311	2070.622	-190.274	-1265.383	2070.622	0.000	0.000	0.000	
00179	2	0.000	0.000	0.000	-79.025	250.143	1696.171	-76.922	152.361	1772.742	-72.858	-154.146	1943.577	-79.751	-348.314	1983.266	-75.939	78.282	1814.031	79.176	45.079	1770.549	132.945	-218.405	1857.918	150.126	-469.856	1911.413	157.134	-572.426	1933.234	0.000	0.000	0.000	-75.939	78.282	1814.031	-232.714	61.944	1831.344	-326.880	-186.142	1928.986	-433.752	-417.119	1969.144	-455.126	-463.314	1977.176	0.000	0.000	0.000	27.234	-457.558	2037.185	-32.401	-874.999	2096.557	-257.188	-1079.000	2353.937	0.000	0.000	0.000	-193.458	-458.479	2028.521	-236.478	-878.661	1974.343	-236.478	-1276.643	1974.343	0.000	0.000	0.000	
00180	2	0.000	0.000	0.000	-78.821	247.219	1684.468	-76.926	147.307	1757.917	-78.523	-155.789	1929.085	-85.279	-350.870	1969.328	-77.315	73.513	1799.591	78.866	40.693	1762.189	126.688	-222.481	1852.438	138.509	-479.309	1863.409	143.333	-584.121	1867.887	0.000	0.000	0.000	-77.315	73.513	1799.591	-233.001	61.402	1820.501	-332.048	-188.797	1905.838	-444.291	-416.487	1948.029	-466.740	-462.024	1956.467	0.000	0.000	0.000	25.349	-460.226	2015.594	-29.161	-872.945	2098.609	-122.402	-1191.433	2316.944	0.000	0.000	0.000	-199.302	-462.988	2014.042	-247.900	-879.175	1946.021	-247.900	-1276.414	1946.021	0.000	0.000	0.000	
