02387	2	0.000	0.000	0.000	125.883	395.234	2015.223	122.105	270.481	1997.508	109.794	-45.271	2121.268	108.792	-251.380	2141.497	119.001	190.885	2028.706	265.963	155.201	2013.791	331.161	-112.348	2083.282	331.161	-371.760	2083.282	331.161	-477.767	2083.282	0.000	0.000	0.000	119.001	190.885	2028.706	-34.139	180.459	2039.148	-93.563	-93.354	2085.591	-93.563	-352.767	2085.591	-93.563	-458.774	2085.591	0.000	0.000	0.000	213.519	-304.266	2169.231	174.838	-727.012	2175.600	201.906	-1049.456	2418.446	0.000	0.000	0.000	1.082	-294.416	2173.010	1.082	-718.976	2173.010	1.082	-1123.546	2173.010	0.000	0.000	0.000	
02388	2	0.000	0.000	0.000	119.677	395.449	2015.395	119.126	270.485	1998.157	107.958	-45.649	2121.898	105.191	-251.794	2141.688	116.313	190.866	2029.322	261.381	152.325	2012.286	332.744	-114.961	2076.528	332.744	-374.346	2076.528	332.744	-480.353	2076.528	0.000	0.000	0.000	116.313	190.866	2029.322	-39.300	180.575	2033.015	-93.562	-94.942	2075.532	-93.562	-354.327	2075.532	-93.562	-460.334	2075.532	0.000	0.000	0.000	210.572	-304.214	2170.022	178.073	-726.756	2195.044	200.426	-1060.850	2420.195	0.000	0.000	0.000	-2.027	-293.525	2178.445	-2.027	-718.053	2178.445	-2.027	-1121.552	2178.445	0.000	0.000	0.000	
02389	2	0.000	0.000	0.000	105.751	395.283	2015.324	105.976	270.494	1999.267	97.052	-45.526	2125.047	92.904	-251.871	2142.515	103.732	191.038	2030.891	251.752	157.174	2020.447	324.524	-106.515	2096.825	324.524	-365.860	2096.825	324.524	-471.868	2096.825	0.000	0.000	0.000	103.732	191.038	2030.891	-51.453	177.748	2033.256	-95.635	-99.823	2074.043	-95.635	-359.168	2074.043	-95.635	-465.175	2074.043	0.000	0.000	0.000	200.064	-302.756	2169.358	175.382	-723.047	2223.509	195.067	-1075.912	2430.269	0.000	0.000	0.000	-8.271	-295.764	2193.729	-8.271	-720.247	2193.729	-8.271	-1129.698	2193.729	0.000	0.000	0.000	
02390	2	0.000	0.000	0.000	100.175	395.579	2015.162	98.143	271.033	1999.920	85.394	-45.043	2126.273	82.228	-251.378	2144.118	94.941	191.653	2031.653	244.401	157.947	2019.834	310.926	-108.808	2091.088	310.926	-368.139	2091.088	310.926	-474.146	2091.088	0.000	0.000	0.000	94.941	191.653	2031.653	-57.965	175.969	2034.121	-101.723	-100.063	2084.644	-101.723	-359.394	2084.644	-101.723	-465.402	2084.644	0.000	0.000	0.000	188.463	-304.744	2171.362	172.313	-726.537	2216.102	183.507	-1058.950	2451.376	0.000	0.000	0.000	-12.698	-296.220	2205.999	-12.698	-720.687	2205.999	-12.698	-1128.091	2205.999	0.000	0.000	0.000	
02391	2	0.000	0.000	0.000	91.872	395.758	2014.975	90.181	271.509	2000.646	74.640	-44.580	2127.773	72.887	-250.888	2146.150	86.283	192.223	2032.534	237.676	160.137	2020.141	298.992	-107.852	2091.439	298.992	-367.171	2091.439	298.992	-473.179	2091.439	0.000	0.000	0.000	86.283	192.223	2032.534	-65.262	175.406	2034.414	-105.116	-104.755	2058.541	-105.116	-364.075	2058.541	-105.116	-470.082	2058.541	0.000	0.000	0.000	180.880	-299.838	2170.943	162.221	-721.862	2212.275	179.665	-1050.263	2449.962	0.000	0.000	0.000	-27.738	-299.280	2193.489	-27.738	-723.734	2193.489	-27.738	-1129.500	2193.489	0.000	0.000	0.000	
02392	2	0.000	0.000	0.000	74.529	396.254	2014.542	76.821	272.841	2002.255	58.826	-41.285	2137.017	56.165	-247.560	2155.712	72.323	194.332	2035.936	224.778	163.227	2031.464	276.139	-109.282	2092.799	276.139	-368.585	2092.799	276.139	-474.592	2092.799	0.000	0.000	0.000	72.323	194.332	2035.936	-82.192	180.501	2033.046	-132.849	-87.845	2111.053	-132.849	-347.149	2111.053	-132.849	-453.156	2111.053	0.000	0.000	0.000	167.167	-295.904	2174.771	151.129	-717.581	2220.342	181.956	-1054.550	2451.358	0.000	0.000	0.000	-44.287	-295.268	2208.057	-44.287	-719.703	2208.057	-44.287	-1129.418	2208.057	0.000	0.000	0.000	
02393	2	0.000	0.000	0.000	69.217	396.233	2017.559	70.919	273.541	2003.556	54.600	-38.616	2143.736	51.699	-245.169	2159.057	66.844	195.590	2038.562	219.810	162.768	2022.707	276.446	-106.561	2092.814	276.446	-365.859	2092.814	276.446	-471.866	2092.814	0.000	0.000	0.000	66.844	195.590	2038.562	-86.681	178.434	2033.934	-130.980	-96.916	2087.608	-130.980	-356.213	2087.608	-130.980	-462.221	2087.608	0.000	0.000	0.000	162.042	-291.243	2179.714	153.281	-713.891	2217.557	179.476	-1050.374	2446.125	0.000	0.000	0.000	-55.833	-297.733	2182.362	-55.833	-722.161	2182.362	-55.833	-1129.777	2182.362	0.000	0.000	0.000	
02394	2	0.000	0.000	0.000	65.359	396.108	2022.105	65.989	274.236	2004.953	52.124	-37.173	2147.316	49.078	-243.662	2163.464	62.528	196.497	2040.492	215.477	164.890	2028.429	272.584	-106.595	2089.218	272.584	-365.888	2089.218	272.584	-471.895	2089.218	0.000	0.000	0.000	62.528	196.497	2040.492	-90.556	178.224	2038.565	-140.003	-96.707	2089.838	-140.003	-356.000	2089.838	-140.003	-462.007	2089.838	0.000	0.000	0.000	157.475	-293.665	2188.600	155.155	-717.354	2213.453	180.873	-1044.097	2452.954	0.000	0.000	0.000	-51.020	-293.199	2213.216	-51.020	-717.622	2213.216	-51.020	-1123.557	2213.216	0.000	0.000	0.000	
02395	2	0.000	0.000	0.000	53.840	397.999	2032.675	55.564	275.766	2013.656	48.333	-38.712	2152.442	46.139	-245.308	2167.344	53.765	197.519	2048.188	209.854	172.599	2029.828	249.276	-105.305	2073.138	249.276	-364.591	2073.138	249.276	-470.599	2073.138	0.000	0.000	0.000	53.765	197.519	2048.188	-100.989	179.199	2043.259	-142.207	-99.094	2082.178	-142.207	-358.380	2082.178	-142.207	-464.388	2082.178	0.000	0.000	0.000	154.999	-292.285	2191.651	154.653	-716.258	2211.016	178.094	-1043.411	2446.061	0.000	0.000	0.000	-57.582	-293.699	2207.210	-57.582	-718.115	2207.210	-57.582	-1121.630	2207.210	0.000	0.000	0.000	
02396	2	0.000	0.000	0.000	47.158	399.126	2034.948	51.571	276.406	2017.453	47.308	-39.597	2154.713	45.631	-246.256	2168.793	50.513	197.947	2051.532	205.825	172.608	2030.012	250.109	-104.638	2072.841	250.109	-363.922	2072.841	250.109	-469.929	2072.841	0.000	0.000	0.000	50.513	197.947	2051.532	-104.918	179.222	2045.608	-142.025	-100.194	2080.398	-142.025	-359.478	2080.398	-142.025	-465.485	2080.398	0.000	0.000	0.000	155.757	-290.183	2191.397	154.572	-713.823	2216.976	178.641	-1041.448	2449.813	0.000	0.000	0.000	-58.313	-294.012	2207.836	-58.313	-718.425	2207.836	-58.313	-1121.080	2207.836	0.000	0.000	0.000	
