00068	2	0.000	0.000	0.000	-133.844	486.525	2262.718	-132.967	374.524	2308.488	-127.382	90.407	2478.367	-138.385	-101.718	2503.042	-131.549	302.414	2351.604	29.479	306.901	2377.034	78.824	37.354	2447.506	338.818	29.703	2470.939	444.133	26.604	2480.431	0.000	0.000	0.000	-131.549	302.414	2351.604	-293.045	276.569	2329.463	-425.486	34.840	2393.364	-546.734	-196.300	2384.547	-570.983	-242.528	2382.784	0.000	0.000	0.000	-29.006	-171.420	2547.860	-29.006	-588.288	2547.860	-29.006	-980.416	2547.860	0.000	0.000	0.000	-256.888	-167.204	2534.271	-253.969	-579.165	2470.559	-253.969	-971.292	2470.559	0.000	0.000	0.000	
00069	2	0.000	0.000	0.000	-136.281	485.931	2261.732	-135.150	375.226	2307.921	-129.183	89.584	2477.088	-143.093	-100.898	2504.208	-133.640	302.939	2350.732	28.512	307.753	2376.574	215.847	124.899	2481.811	450.636	14.398	2468.030	545.916	-30.444	2462.437	0.000	0.000	0.000	-133.640	302.939	2350.732	-295.897	276.584	2329.849	-434.430	38.237	2389.882	-571.553	-182.380	2382.681	-598.978	-226.503	2381.241	0.000	0.000	0.000	-36.972	-183.813	2546.652	-36.972	-600.675	2546.652	-36.972	-992.796	2546.652	0.000	0.000	0.000	-259.935	-178.167	2535.878	-254.836	-590.002	2471.537	-254.836	-982.123	2471.537	0.000	0.000	0.000	
00070	2	0.000	0.000	0.000	-142.135	484.056	2256.451	-141.298	376.466	2306.669	-139.416	87.155	2475.199	-151.512	-100.792	2503.320	-140.826	303.863	2348.962	24.423	305.825	2373.184	228.749	134.487	2476.605	471.355	50.508	2451.231	570.071	16.338	2440.907	0.000	0.000	0.000	-140.826	303.863	2348.962	-305.720	279.630	2328.245	-441.986	34.409	2383.929	-589.803	-174.687	2352.572	-619.366	-216.506	2346.301	0.000	0.000	0.000	-45.439	-187.438	2542.967	-45.439	-604.286	2542.967	-45.439	-996.393	2542.967	0.000	0.000	0.000	-263.618	-190.821	2533.313	-257.449	-600.973	2459.156	-257.449	-993.080	2459.156	0.000	0.000	0.000	
00071	2	0.000	0.000	0.000	-143.965	482.850	2253.867	-143.608	376.599	2305.995	-142.238	85.513	2474.291	-151.613	-101.279	2502.928	-143.265	303.859	2348.051	25.605	305.202	2365.154	205.000	119.191	2493.867	454.065	67.892	2454.567	503.878	57.632	2446.708	0.000	0.000	0.000	-143.265	303.859	2348.051	-307.835	277.234	2325.649	-449.665	31.600	2379.482	-617.430	-161.062	2348.731	-650.983	-199.594	2342.581	0.000	0.000	0.000	-44.825	-187.475	2543.466	-44.825	-604.315	2543.466	-44.825	-996.415	2543.466	0.000	0.000	0.000	-264.217	-189.258	2533.388	-259.565	-603.756	2489.517	-259.565	-995.857	2489.517	0.000	0.000	0.000	
00072	2	0.000	0.000	0.000	-146.214	480.989	2249.332	-145.453	376.774	2305.558	-143.795	84.140	2473.553	-151.467	-101.610	2502.566	-145.040	303.908	2347.389	24.530	305.657	2366.196	232.627	139.565	2482.783	474.809	59.585	2453.036	523.245	43.588	2447.086	0.000	0.000	0.000	-145.040	303.908	2347.389	-310.263	276.368	2325.182	-459.423	31.783	2374.303	-629.735	-157.220	2339.586	-663.798	-195.020	2332.643	0.000	0.000	0.000	-43.781	-186.626	2543.131	-43.781	-603.458	2543.131	-43.781	-995.551	2543.131	0.000	0.000	0.000	-265.512	-186.064	2531.857	-270.025	-601.694	2500.543	-270.025	-993.787	2500.543	0.000	0.000	0.000	
00073	2	0.000	0.000	0.000	-155.873	480.373	2246.658	-151.757	377.208	2305.517	-148.433	81.626	2471.652	-152.300	-102.577	2500.980	-150.933	303.970	2346.681	20.965	306.913	2366.698	232.244	136.898	2468.771	472.447	49.629	2453.846	520.488	32.175	2450.861	0.000	0.000	0.000	-150.933	303.970	2346.681	-318.166	275.101	2325.500	-467.578	30.355	2367.192	-642.090	-151.094	2320.737	-676.992	-187.384	2311.446	0.000	0.000	0.000	-42.674	-184.917	2538.881	-42.674	-601.733	2538.881	-42.674	-993.811	2538.881	0.000	0.000	0.000	-267.314	-182.906	2525.380	-296.909	-597.904	2500.158	-296.909	-989.982	2500.158	0.000	0.000	0.000	
00074	2	0.000	0.000	0.000	-163.041	480.479	2246.156	-156.214	377.261	2305.032	-149.864	80.689	2470.332	-152.551	-102.966	2499.578	-154.643	303.886	2345.929	17.722	306.334	2366.002	224.652	132.875	2465.002	452.246	17.883	2445.716	497.765	-5.116	2441.859	0.000	0.000	0.000	-154.643	303.886	2345.929	-324.668	275.792	2323.165	-467.226	29.973	2367.429	-639.409	-154.354	2325.344	-673.845	-191.219	2316.927	0.000	0.000	0.000	-42.113	-184.424	2534.318	-42.113	-601.232	2534.318	-42.113	-993.302	2534.318	0.000	0.000	0.000	-267.136	-183.793	2519.569	-292.130	-599.329	2498.747	-292.130	-991.400	2498.747	0.000	0.000	0.000	
00075	2	0.000	0.000	0.000	-167.439	480.918	2245.514	-163.642	377.165	2303.991	-153.159	78.269	2465.674	-154.879	-104.862	2492.673	-161.052	303.306	2343.944	11.719	304.871	2366.129	193.578	106.147	2457.530	406.113	-34.679	2443.906	448.620	-62.844	2441.181	0.000	0.000	0.000	-161.052	303.306	2343.944	-333.079	272.231	2314.911	-468.877	27.437	2365.431	-635.601	-161.532	2324.412	-668.946	-199.326	2316.208	0.000	0.000	0.000	-48.134	-185.563	2535.213	-48.134	-602.354	2535.213	-48.134	-994.408	2535.213	0.000	0.000	0.000	-267.857	-183.533	2516.564	-286.476	-597.043	2467.807	-286.476	-989.097	2467.807	0.000	0.000	0.000	
00076	2	0.000	0.000	0.000	-166.494	481.090	2245.169	-165.164	377.104	2303.295	-155.828	76.179	2461.212	-158.678	-106.780	2487.248	-162.857	302.741	2342.319	9.017	301.604	2367.096	180.808	96.498	2460.392	365.441	-79.181	2447.650	402.368	-114.317	2445.102	0.000	0.000	0.000	-162.857	302.741	2342.319	-334.166	270.377	2315.845	-469.638	26.427	2365.044	-628.053	-169.758	2325.919	-659.737	-208.995	2318.094	0.000	0.000	0.000	-56.344	-191.952	2533.633	-56.344	-608.734	2533.633	-56.344	-1000.779	2533.633	0.000	0.000	0.000	-270.287	-186.606	2514.243	-285.977	-601.995	2484.037	-285.977	-994.041	2484.037	0.000	0.000	0.000	
00077	2	0.000	0.000	0.000	-166.263	481.226	2244.976	-167.119	377.035	2302.620	-162.907	74.221	2456.888	-167.258	-108.634	2481.831	-166.078	302.186	2340.752	3.256	296.068	2369.604	144.102	68.792	2475.608	316.072	-116.728	2442.993	350.466	-153.832	2436.470	0.000	0.000	0.000	-166.078	302.186	2340.752	-336.632	271.499	2316.678	-471.435	22.331	2366.399	-607.063	-189.974	2326.567	-634.189	-232.435	2318.601	0.000	0.000	0.000	-67.804	-193.869	2532.632	-67.804	-610.641	2532.632	-67.804	-1002.679	2532.632	0.000	0.000	0.000	-278.013	-188.128	2512.284	-285.498	-604.733	2503.149	-285.498	-996.771	2503.149	0.000	0.000	0.000	
