00098	2	0.000	0.000	0.000	-287.087	460.781	2204.144	-280.496	358.689	2261.109	-292.863	52.573	2429.601	-288.939	-138.042	2467.978	-283.466	285.171	2301.575	-127.879	264.563	2322.410	-75.780	2.785	2415.428	-37.638	-263.746	2389.284	-30.009	-317.052	2384.056	0.000	0.000	0.000	-283.466	285.171	2301.575	-433.744	254.294	2300.175	-514.232	3.862	2403.614	-510.616	-266.482	2394.798	-509.893	-320.551	2393.035	0.000	0.000	0.000	-173.801	-232.983	2532.961	-173.801	-649.570	2532.961	-173.801	-1041.432	2532.961	0.000	0.000	0.000	-406.822	-237.093	2517.474	-358.137	-650.823	2516.088	-358.137	-1042.685	2516.088	0.000	0.000	0.000	
00099	2	0.000	0.000	0.000	-286.316	458.565	2198.431	-284.801	358.630	2260.437	-300.775	53.014	2429.342	-297.331	-137.796	2467.411	-288.639	285.212	2301.013	-132.172	265.348	2322.368	-76.741	-0.718	2415.739	-34.377	-263.383	2389.923	-25.904	-315.916	2384.760	0.000	0.000	0.000	-288.639	285.212	2301.013	-436.476	252.727	2300.586	-519.057	-7.744	2389.562	-509.807	-274.579	2376.603	-507.957	-327.946	2374.011	0.000	0.000	0.000	-185.063	-232.482	2537.750	-185.063	-649.068	2537.750	-185.063	-1040.930	2537.750	0.000	0.000	0.000	-413.554	-239.047	2518.770	-351.331	-650.227	2494.217	-351.331	-1042.089	2494.217	0.000	0.000	0.000	
00100	2	0.000	0.000	0.000	-287.554	459.663	2200.350	-292.695	358.504	2259.871	-306.819	54.217	2431.332	-306.450	-137.042	2467.445	-296.088	285.407	2301.060	-137.133	268.579	2320.524	-80.204	1.615	2412.781	-36.053	-256.406	2390.734	-27.223	-308.010	2386.325	0.000	0.000	0.000	-296.088	285.407	2301.060	-446.993	255.451	2299.075	-523.325	-10.180	2380.536	-516.924	-272.789	2378.198	-515.644	-325.311	2377.730	0.000	0.000	0.000	-196.302	-233.679	2539.076	-196.302	-650.265	2539.076	-196.302	-1042.127	2539.076	0.000	0.000	0.000	-424.210	-237.901	2517.865	-351.995	-647.706	2498.161	-351.995	-1039.568	2498.161	0.000	0.000	0.000	
00101	2	0.000	0.000	0.000	-291.230	458.229	2199.983	-297.013	357.752	2259.588	-307.905	54.858	2434.121	-308.160	-136.724	2467.921	-299.628	285.030	2301.492	-139.717	269.129	2319.739	-81.511	-0.359	2414.727	-36.028	-256.370	2391.461	-26.932	-307.572	2386.808	0.000	0.000	0.000	-299.628	285.030	2301.492	-452.761	255.588	2298.561	-537.067	-5.291	2397.907	-524.409	-264.877	2373.296	-521.878	-316.795	2368.374	0.000	0.000	0.000	-197.422	-233.446	2538.385	-197.422	-650.032	2538.385	-197.422	-1041.894	2538.385	0.000	0.000	0.000	-426.639	-237.542	2517.370	-354.484	-644.292	2463.595	-354.484	-1036.154	2463.595	0.000	0.000	0.000	
00102	2	0.000	0.000	0.000	-309.736	454.337	2196.277	-306.214	355.404	2258.916	-309.449	53.837	2436.741	-309.431	-136.499	2468.515	-306.990	283.074	2301.567	-146.132	269.520	2318.342	-86.045	4.145	2412.110	-39.021	-249.969	2400.340	-29.616	-300.792	2397.986	0.000	0.000	0.000	-306.990	283.074	2301.567	-460.786	249.871	2297.693	-535.592	-18.949	2368.166	-521.210	-277.139	2360.717	-518.333	-328.777	2359.227	0.000	0.000	0.000	-200.062	-232.568	2537.355	-200.062	-649.154	2537.355	-200.062	-1041.016	2537.355	0.000	0.000	0.000	-428.262	-234.360	2513.831	-428.262	-650.946	2513.831	-428.262	-1042.808	2513.831	0.000	0.000	0.000	
00103	2	0.000	0.000	0.000	-320.344	451.218	2192.963	-311.073	353.276	2258.511	-310.257	52.860	2437.557	-310.167	-136.739	2468.709	-310.877	281.144	2301.501	-150.832	267.079	2319.292	-87.676	0.749	2411.784	-40.310	-252.720	2412.282	-30.837	-303.414	2412.382	0.000	0.000	0.000	-310.877	281.144	2301.501	-465.183	245.292	2295.809	-549.211	-10.426	2400.797	-530.633	-266.372	2375.557	-526.917	-317.561	2370.509	0.000	0.000	0.000	-202.853	-235.243	2538.034	-202.853	-651.829	2538.034	-202.853	-1043.691	2538.034	0.000	0.000	0.000	-427.916	-234.713	2515.731	-427.916	-651.299	2515.731	-427.916	-1043.161	2515.731	0.000	0.000	0.000	
00104	2	0.000	0.000	0.000	-326.503	446.210	2190.020	-316.645	349.000	2258.072	-312.729	50.133	2438.566	-311.940	-138.783	2469.123	-315.704	277.124	2301.480	-156.537	262.723	2318.877	-92.199	0.037	2409.407	-42.020	-252.153	2414.593	-31.984	-302.591	2415.630	0.000	0.000	0.000	-315.704	277.124	2301.480	-470.342	240.927	2296.455	-538.469	-30.600	2350.962	-528.354	-287.138	2366.143	-526.331	-338.446	2369.179	0.000	0.000	0.000	-204.801	-236.825	2537.484	-204.801	-653.411	2537.484	-204.801	-1045.274	2537.484	0.000	0.000	0.000	-429.606	-235.597	2514.832	-429.606	-652.184	2514.832	-429.606	-1044.046	2514.832	0.000	0.000	0.000	
00105	2	0.000	0.000	0.000	-334.004	435.270	2185.477	-327.343	340.509	2257.206	-321.280	45.291	2440.229	-316.372	-142.509	2469.763	-325.878	269.150	2301.445	-163.671	259.882	2314.667	-102.133	3.100	2406.017	-44.672	-246.237	2419.347	-33.180	-296.104	2422.013	0.000	0.000	0.000	-325.878	269.150	2301.445	-481.356	233.972	2296.206	-555.075	-28.464	2357.534	-528.096	-282.087	2381.944	-522.700	-332.812	2386.826	0.000	0.000	0.000	-206.230	-235.423	2535.013	-206.230	-652.010	2535.013	-206.230	-1043.873	2535.013	0.000	0.000	0.000	-432.646	-238.153	2513.124	-432.646	-654.740	2513.124	-432.646	-1046.604	2513.124	0.000	0.000	0.000	
00106	2	0.000	0.000	0.000	-337.253	433.005	2183.405	-331.777	337.458	2256.170	-323.163	44.281	2440.228	-316.980	-143.024	2469.786	-329.688	266.361	2300.804	-165.929	259.924	2311.314	-101.834	0.875	2407.125	-43.551	-247.998	2418.866	-31.894	-297.773	2421.214	0.000	0.000	0.000	-329.688	266.361	2300.804	-486.071	232.162	2296.962	-576.398	-4.642	2424.083	-532.573	-252.375	2377.396	-523.808	-301.922	2368.059	0.000	0.000	0.000	-204.375	-233.953	2533.507	-204.375	-650.541	2533.507	-204.375	-1042.405	2533.507	0.000	0.000	0.000	-433.160	-238.754	2513.719	-433.160	-655.341	2513.719	-433.160	-1047.205	2513.719	0.000	0.000	0.000	
00107	2	0.000	0.000	0.000	-338.453	433.239	2183.195	-333.950	335.680	2255.147	-325.112	43.078	2437.387	-317.842	-144.027	2465.202	-331.798	264.425	2299.526	-167.287	259.082	2308.203	-101.783	2.436	2406.679	-41.849	-245.957	2413.051	-29.862	-295.636	2414.325	0.000	0.000	0.000	-331.798	264.425	2299.526	-488.025	231.178	2297.557	-583.929	17.146	2455.192	-544.182	-226.563	2389.178	-536.232	-275.305	2375.976	0.000	0.000	0.000	-199.955	-232.114	2518.830	-199.955	-648.702	2518.830	-199.955	-1040.566	2518.830	0.000	0.000	0.000	-436.374	-234.695	2506.188	-436.374	-651.283	2506.188	-436.374	-1043.147	2506.188	0.000	0.000	0.000	
