00188	2	0.000	0.000	0.000	-158.699	219.616	1612.785	-162.990	113.506	1674.336	-184.336	-201.470	1822.323	-189.976	-403.342	1845.126	-168.139	37.532	1710.032	-16.889	31.193	1765.497	40.701	-229.650	1846.725	91.513	-480.823	1861.664	101.675	-531.057	1864.651	0.000	0.000	0.000	-168.139	37.532	1710.032	-318.045	2.278	1670.118	-375.692	-270.206	1689.690	-374.881	-525.946	1711.799	-374.719	-577.094	1716.220	0.000	0.000	0.000	-92.936	-453.160	1909.671	-92.936	-880.087	1909.671	-92.936	-1286.261	1909.671	0.000	0.000	0.000	-308.122	-447.915	1853.234	-304.850	-869.445	1920.823	-304.850	-1275.619	1920.823	0.000	0.000	0.000	
00189	2	0.000	0.000	0.000	-158.135	219.751	1613.066	-162.827	113.506	1674.335	-183.453	-201.712	1822.172	-189.070	-403.493	1846.516	-167.800	37.495	1709.984	-16.348	31.333	1765.289	40.619	-229.560	1846.826	91.834	-480.712	1861.264	102.077	-530.942	1864.152	0.000	0.000	0.000	-167.800	37.495	1709.984	-318.064	2.307	1670.172	-375.305	-270.263	1689.857	-374.613	-526.175	1710.284	-374.475	-577.357	1714.370	0.000	0.000	0.000	-92.006	-454.396	1910.485	-92.006	-886.209	1910.485	-92.006	-1289.652	1910.485	0.000	0.000	0.000	-307.147	-448.749	1852.510	-279.810	-870.981	1938.737	-279.810	-1274.424	1938.737	0.000	0.000	0.000	
00190	2	0.000	0.000	0.000	-157.036	223.728	1611.769	-162.723	113.506	1674.333	-181.785	-201.149	1822.321	-187.160	-402.785	1848.912	-167.327	37.510	1710.075	-15.182	31.891	1764.616	40.362	-229.064	1846.994	92.142	-479.786	1860.451	102.497	-529.930	1863.142	0.000	0.000	0.000	-167.327	37.510	1710.075	-318.257	2.275	1670.165	-371.378	-271.150	1689.811	-373.958	-527.090	1704.357	-374.474	-578.278	1707.267	0.000	0.000	0.000	-90.431	-456.398	1911.490	-90.431	-889.433	1911.490	-90.431	-1288.952	1911.490	0.000	0.000	0.000	-305.038	-448.604	1851.660	-290.154	-861.860	1980.182	-290.154	-1261.378	1980.182	0.000	0.000	0.000	
00191	2	0.000	0.000	0.000	-156.871	224.835	1611.039	-162.755	113.506	1674.332	-181.182	-200.584	1822.628	-186.303	-402.202	1849.775	-167.211	37.553	1710.193	-14.925	32.071	1764.542	40.316	-228.833	1847.315	92.400	-479.331	1859.552	102.817	-529.430	1861.999	0.000	0.000	0.000	-167.211	37.553	1710.193	-318.368	2.195	1670.161	-369.126	-271.688	1689.810	-373.579	-527.587	1700.146	-374.469	-578.767	1702.213	0.000	0.000	0.000	-89.569	-456.645	1911.986	-89.569	-886.539	1911.986	-89.569	-1284.666	1911.986	0.000	0.000	0.000	-304.252	-448.003	1851.557	-272.912	-874.086	1899.307	-272.912	-1272.213	1899.307	0.000	0.000	0.000	
00192	2	0.000	0.000	0.000	-156.716	226.321	1610.111	-162.847	113.506	1674.335	-180.819	-199.470	1823.460	-185.834	-401.235	1850.090	-167.202	37.671	1710.469	-15.047	32.072	1764.975	40.198	-228.273	1849.556	94.204	-482.993	1858.267	105.005	-533.937	1860.010	0.000	0.000	0.000	-167.202	37.671	1710.469	-318.580	2.051	1670.155	-370.026	-271.730	1689.701	-370.313	-532.226	1685.555	-370.370	-584.325	1684.726	0.000	0.000	0.000	-89.278	-456.799	1912.182	-89.278	-882.180	1912.182	-89.278	-1278.312	1912.182	0.000	0.000	0.000	-303.720	-447.685	1851.255	-286.990	-849.151	1990.873	-286.990	-1245.284	1990.873	0.000	0.000	0.000	
00193	2	0.000	0.000	0.000	-156.679	226.864	1609.815	-162.886	113.506	1674.336	-180.478	-199.001	1823.956	-185.688	-400.860	1850.052	-167.152	37.731	1710.615	-14.892	32.296	1765.012	41.087	-227.371	1851.210	95.139	-485.507	1858.546	105.949	-537.134	1860.013	0.000	0.000	0.000	-167.152	37.731	1710.615	-318.663	1.990	1670.153	-369.427	-271.936	1689.591	-368.846	-535.269	1673.303	-368.729	-587.935	1670.045	0.000	0.000	0.000	-89.155	-456.548	1912.224	-89.155	-887.193	1912.224	-89.155	-1282.621	1912.224	0.000	0.000	0.000	-303.613	-447.388	1851.084	-286.535	-856.648	1984.012	-286.535	-1252.076	1984.012	0.000	0.000	0.000	
00194	2	0.000	0.000	0.000	-156.647	227.299	1609.574	-162.831	113.506	1674.337	-180.177	-198.588	1824.463	-185.622	-400.534	1850.022	-167.040	37.793	1710.758	-14.802	32.192	1765.009	42.418	-227.174	1851.329	95.462	-488.175	1858.907	106.071	-540.376	1860.422	0.000	0.000	0.000	-167.040	37.793	1710.758	-318.682	1.975	1670.155	-368.590	-272.117	1689.629	-370.447	-536.590	1657.330	-370.818	-589.484	1650.870	0.000	0.000	0.000	-89.152	-456.486	1912.218	-89.152	-884.481	1912.218	-89.152	-1279.348	1912.218	0.000	0.000	0.000	-303.586	-447.149	1851.107	-279.000	-874.204	1865.243	-279.000	-1269.071	1865.243	0.000	0.000	0.000	
00195	2	0.000	0.000	0.000	-156.604	227.922	1609.233	-162.673	113.506	1674.340	-180.112	-197.907	1825.473	-185.581	-400.023	1849.981	-166.906	37.915	1711.026	-14.590	31.988	1765.020	44.049	-225.947	1854.682	96.123	-490.389	1858.800	106.538	-543.277	1859.623	0.000	0.000	0.000	-166.906	37.915	1711.026	-318.689	1.965	1670.578	-371.377	-271.657	1689.643	-381.207	-524.765	1597.459	-383.173	-575.387	1579.023	0.000	0.000	0.000	-89.365	-457.090	1911.900	-89.365	-881.279	1911.900	-89.365	-1276.399	1911.900	0.000	0.000	0.000	-303.691	-446.394	1851.195	-265.956	-868.048	1878.035	-277.168	-1110.888	2189.521	0.000	0.000	0.000	
00196	2	0.000	0.000	0.000	-156.591	228.142	1609.120	-162.633	113.506	1674.342	-180.024	-197.555	1826.164	-185.550	-399.768	1849.988	-166.855	37.994	1711.198	-14.469	32.007	1765.038	44.381	-222.985	1853.359	95.747	-488.538	1858.807	106.021	-541.648	1859.897	0.000	0.000	0.000	-166.855	37.994	1711.198	-318.720	1.944	1670.999	-376.783	-267.472	1689.118	-394.029	-512.289	1575.303	-397.479	-561.252	1552.539	0.000	0.000	0.000	-88.616	-455.402	1911.884	-88.616	-878.242	1911.884	-88.616	-1272.873	1911.884	0.000	0.000	0.000	-303.418	-446.953	1852.260	-244.600	-859.990	1921.077	-275.895	-1145.149	2192.072	0.000	0.000	0.000	
00197	2	0.000	0.000	0.000	-156.764	228.607	1609.229	-162.594	113.508	1674.345	-171.458	-195.063	1829.455	-168.032	-397.642	1850.673	-164.752	38.357	1712.121	-10.941	36.081	1763.015	42.098	-215.757	1851.186	95.120	-482.623	1858.460	105.724	-535.996	1859.915	0.000	0.000	0.000	-164.752	38.357	1712.121	-318.750	1.835	1673.990	-393.900	-259.260	1687.843	-392.669	-414.236	1464.097	-392.423	-445.232	1419.347	0.000	0.000	0.000	-70.951	-450.696	1912.078	-70.951	-871.605	1912.078	-70.951	-1267.988	1912.078	0.000	0.000	0.000	-283.769	-446.482	1857.418	-203.971	-859.511	1843.122	-326.169	-1070.867	2155.397	0.000	0.000	0.000	
