01482	3	0.000	0.000	0.000	-541.833	-101.234	1575.797	-534.183	-169.140	1677.205	-508.708	-414.114	1904.152	-508.557	-588.419	1997.253	-527.830	-230.229	1733.799	-363.681	-221.549	1690.788	-226.564	-454.245	1753.726	-193.347	-693.317	1830.308	-186.704	-741.132	1845.625	0.000	0.000	0.000	-527.830	-230.229	1733.799	-682.552	-217.781	1764.513	-681.987	-494.431	1745.180	-681.987	-747.659	1745.180	-681.987	-851.149	1745.180	0.000	0.000	0.000	-412.066	-749.369	2100.629	-412.066	-1163.696	2100.629	-412.066	-1553.434	2100.629	0.000	0.000	0.000	-616.762	-739.514	2078.903	-616.762	-1153.841	2078.903	-616.762	-1543.579	2078.903	0.000	0.000	0.000	
01483	3	0.000	0.000	0.000	-549.031	-77.921	1593.933	-541.103	-148.002	1693.711	-512.282	-394.058	1918.284	-511.219	-565.943	2010.177	-533.900	-209.494	1749.834	-370.124	-194.096	1715.284	-236.195	-421.501	1793.381	-203.757	-666.942	1855.858	-197.270	-716.030	1868.353	0.000	0.000	0.000	-533.900	-209.494	1749.834	-684.988	-203.021	1783.676	-682.123	-477.533	1764.071	-682.123	-732.869	1764.071	-682.123	-836.419	1764.071	0.000	0.000	0.000	-405.937	-693.918	2110.173	-405.937	-1108.480	2110.173	-405.937	-1498.438	2110.173	0.000	0.000	0.000	-620.886	-694.654	2093.689	-620.886	-1109.216	2093.689	-620.886	-1499.174	2093.689	0.000	0.000	0.000	
01484	3	0.000	0.000	0.000	-552.302	-59.251	1606.685	-546.146	-133.893	1703.192	-514.776	-384.843	1928.010	-512.865	-555.032	2021.903	-538.398	-195.882	1758.725	-375.978	-181.490	1726.624	-244.388	-403.558	1817.404	-219.076	-653.739	1869.866	-214.014	-703.775	1880.359	0.000	0.000	0.000	-538.398	-195.882	1758.725	-683.604	-193.418	1799.805	-683.022	-467.043	1799.870	-683.022	-723.915	1799.870	-683.022	-827.491	1799.870	0.000	0.000	0.000	-408.044	-666.831	2109.416	-408.044	-1081.500	2109.416	-408.044	-1471.558	2109.416	0.000	0.000	0.000	-619.266	-666.827	2100.195	-619.266	-1081.496	2100.195	-619.266	-1471.554	2100.195	0.000	0.000	0.000	
01485	3	0.000	0.000	0.000	-554.196	-38.009	1619.274	-550.577	-116.894	1712.458	-515.831	-369.258	1936.160	-513.501	-537.726	2031.524	-542.008	-179.129	1767.624	-381.347	-170.067	1733.942	-249.325	-388.792	1826.122	-223.026	-639.004	1874.641	-217.766	-689.047	1884.345	0.000	0.000	0.000	-542.008	-179.129	1767.624	-687.484	-176.132	1810.820	-684.604	-447.372	1824.529	-684.604	-703.598	1824.529	-684.604	-807.200	1824.529	0.000	0.000	0.000	-411.537	-639.417	2108.584	-411.537	-1054.189	2108.584	-411.537	-1444.344	2108.584	0.000	0.000	0.000	-617.589	-634.292	2103.518	-617.589	-1049.064	2103.518	-617.589	-1439.220	2103.518	0.000	0.000	0.000	
01486	3	0.000	0.000	0.000	-557.593	-2.676	1643.871	-555.804	-69.003	1746.413	-517.158	-338.997	1948.655	-514.023	-505.146	2042.668	-546.284	-135.516	1796.235	-389.493	-135.321	1767.630	-256.852	-360.966	1848.284	-230.156	-609.538	1900.184	-224.817	-659.253	1910.564	0.000	0.000	0.000	-546.284	-135.516	1796.235	-690.464	-150.156	1834.666	-690.108	-422.163	1802.631	-690.108	-677.495	1802.631	-690.108	-781.149	1802.631	0.000	0.000	0.000	-414.779	-602.719	2116.580	-405.513	-996.185	1985.025	-405.513	-1386.536	1985.025	0.000	0.000	0.000	-615.179	-591.311	2117.996	-615.179	-1006.290	2117.996	-615.179	-1396.641	2117.996	0.000	0.000	0.000	
01487	3	0.000	0.000	0.000	-561.182	9.661	1653.463	-559.532	-52.321	1758.699	-518.031	-327.245	1957.430	-514.301	-492.597	2051.045	-549.372	-119.628	1807.353	-388.596	-110.146	1772.587	-264.330	-337.190	1864.681	-237.167	-586.048	1913.408	-231.735	-635.820	1923.154	0.000	0.000	0.000	-549.372	-119.628	1807.353	-691.376	-137.792	1848.522	-693.663	-407.075	1794.181	-693.663	-662.110	1794.181	-693.663	-765.791	1794.181	0.000	0.000	0.000	-420.359	-593.560	2138.589	-408.986	-978.476	1983.648	-408.986	-1368.928	1983.648	0.000	0.000	0.000	-615.252	-582.335	2129.586	-615.252	-997.422	2129.586	-615.252	-1387.873	2129.586	0.000	0.000	0.000	
01488	3	0.000	0.000	0.000	-566.059	45.448	1670.078	-566.531	-16.226	1775.543	-522.494	-287.555	1979.496	-517.105	-459.285	2068.357	-555.761	-82.588	1825.426	-395.073	-77.967	1787.677	-267.504	-306.286	1875.749	-246.190	-555.319	1924.474	-241.927	-605.126	1934.219	0.000	0.000	0.000	-555.761	-82.588	1825.426	-702.490	-97.669	1866.315	-699.187	-360.478	1782.170	-699.187	-615.127	1782.170	-699.187	-718.864	1782.170	0.000	0.000	0.000	-420.528	-562.589	2162.546	-408.048	-935.445	1980.048	-443.182	-1255.220	2208.791	0.000	0.000	0.000	-619.808	-555.438	2149.349	-619.808	-970.749	2149.349	-619.808	-1365.481	2149.349	0.000	0.000	0.000	
01489	3	0.000	0.000	0.000	-567.432	64.882	1681.549	-568.688	-3.775	1782.627	-522.957	-269.003	1994.119	-514.055	-442.761	2078.316	-557.501	-68.660	1834.366	-396.871	-67.035	1794.926	-274.858	-299.647	1881.090	-247.879	-547.244	1933.586	-242.484	-596.763	1944.086	0.000	0.000	0.000	-557.501	-68.660	1834.366	-708.050	-81.662	1873.105	-695.855	-340.100	1775.738	-695.855	-594.635	1775.738	-695.855	-698.401	1775.738	0.000	0.000	0.000	-414.101	-539.956	2166.353	-410.240	-920.133	1998.926	-427.585	-1251.343	2211.667	0.000	0.000	0.000	-614.304	-536.306	2157.511	-614.304	-951.735	2157.511	-614.304	-1345.764	2157.511	0.000	0.000	0.000	
01490	3	0.000	0.000	0.000	-568.626	85.291	1694.245	-569.469	9.024	1789.750	-512.188	-249.210	2007.197	-494.887	-425.512	2085.045	-555.456	-54.146	1842.943	-392.924	-40.636	1804.364	-280.511	-276.745	1896.185	-251.249	-524.280	1947.380	-245.397	-573.787	1957.619	0.000	0.000	0.000	-555.456	-54.146	1842.943	-706.399	-60.056	1891.365	-695.033	-306.926	1765.901	-695.033	-561.388	1765.901	-695.033	-665.184	1765.901	0.000	0.000	0.000	-395.504	-534.115	2162.452	-424.309	-933.006	2049.591	-428.573	-1280.632	2233.913	0.000	0.000	0.000	-574.441	-540.497	2170.229	-574.441	-956.048	2170.229	-574.441	-1349.541	2170.229	0.000	0.000	0.000	
01491	3	0.000	0.000	0.000	-570.591	125.282	1716.345	-569.614	39.361	1803.352	-509.277	-214.184	2020.262	-488.722	-394.258	2091.758	-554.700	-23.311	1856.968	-394.456	-10.680	1830.853	-277.776	-250.309	1908.697	-248.328	-497.550	1960.907	-242.439	-546.998	1971.349	0.000	0.000	0.000	-554.700	-23.311	1856.968	-712.918	-29.214	1896.637	-695.125	-282.915	1785.212	-695.125	-537.318	1785.212	-695.125	-641.179	1785.212	0.000	0.000	0.000	-403.703	-503.936	2168.635	-434.070	-907.988	2075.283	-476.428	-1237.306	2285.150	0.000	0.000	0.000	-589.481	-480.980	2144.279	-589.481	-896.786	2144.279	-589.481	-1289.582	2144.279	0.000	0.000	0.000	
