02357	2	0.000	0.000	0.000	-143.703	306.088	1760.966	-152.079	201.717	1828.516	-176.372	-83.839	2026.649	-186.382	-282.839	2073.528	-158.043	131.603	1877.165	-32.032	122.553	1956.828	19.382	-123.260	2095.946	78.645	-373.431	2095.728	90.497	-423.466	2095.685	0.000	0.000	0.000	-158.043	131.603	1877.165	-293.402	71.790	1811.521	-340.192	-211.420	1816.441	-342.171	-468.261	1805.212	-342.566	-519.630	1802.966	0.000	0.000	0.000	-85.131	-342.902	2146.430	-47.789	-748.289	2268.628	-61.089	-1098.891	2459.084	0.000	0.000	0.000	-312.590	-332.334	2068.520	-312.590	-757.382	2068.520	-312.590	-1156.596	2068.520	0.000	0.000	0.000	
02358	2	0.000	0.000	0.000	-138.013	318.130	1771.265	-150.055	201.641	1814.020	-178.379	-73.129	2016.006	-177.682	-274.260	2058.516	-157.136	132.950	1864.516	-46.299	145.910	1962.075	10.577	-94.715	2105.776	61.092	-336.890	2178.586	71.195	-385.325	2193.148	0.000	0.000	0.000	-157.136	132.950	1864.516	-278.007	62.939	1800.543	-302.053	-219.197	1760.463	-270.708	-466.509	1826.463	-264.439	-515.971	1839.663	0.000	0.000	0.000	-83.105	-271.599	2133.736	-72.906	-674.686	2268.141	-71.314	-1037.267	2435.187	0.000	0.000	0.000	-289.010	-260.096	2000.834	-289.010	-685.123	2000.834	-289.010	-1084.338	2000.834	0.000	0.000	0.000	
02359	2	0.000	0.000	0.000	-103.162	321.128	1795.398	-132.391	201.611	1801.299	-183.921	-79.365	1988.631	-173.491	-278.892	1937.077	-145.296	131.247	1848.211	-49.715	133.045	1953.916	-7.097	-83.228	2136.230	98.052	-293.378	2247.376	119.082	-335.408	2269.605	0.000	0.000	0.000	-145.296	131.247	1848.211	-256.444	62.487	1792.130	-201.472	-213.320	1739.811	-156.558	-469.319	1744.301	-138.158	-574.194	1746.140	0.000	0.000	0.000	-110.665	-231.778	2054.704	-102.867	-616.908	2243.231	-98.870	-970.589	2428.341	0.000	0.000	0.000	-279.082	-210.864	1889.064	-279.082	-639.733	1889.064	-279.082	-1038.947	1889.064	0.000	0.000	0.000	
02360	2	0.000	0.000	0.000	-97.086	322.342	1805.516	-125.166	201.610	1801.830	-186.258	-79.060	1986.502	-172.234	-271.409	1912.684	-140.471	131.298	1848.094	-46.372	135.284	1959.436	-26.187	-78.460	2152.752	89.270	-307.281	2195.341	112.361	-353.045	2203.858	0.000	0.000	0.000	-140.471	131.298	1848.094	-256.150	66.410	1798.432	-142.410	-191.048	1733.289	-142.410	-450.861	1733.289	-142.410	-557.257	1733.289	0.000	0.000	0.000	-116.511	-218.612	2045.346	-116.511	-646.587	2045.346	-116.511	-1045.801	2045.346	0.000	0.000	0.000	-281.629	-196.748	1877.146	-281.629	-624.723	1877.146	-281.629	-1023.938	1877.146	0.000	0.000	0.000	
02361	2	0.000	0.000	0.000	-89.701	324.159	1829.266	-112.668	201.608	1815.502	-177.685	-92.905	1975.270	-178.455	-286.034	1901.511	-128.964	127.789	1855.547	-41.808	123.152	1974.692	-56.728	-80.773	2183.723	47.092	-318.658	2189.561	67.856	-366.235	2190.728	0.000	0.000	0.000	-128.964	127.789	1855.547	-238.386	63.078	1776.483	-96.249	-189.348	1736.734	-96.249	-448.967	1736.734	-96.249	-555.223	1736.734	0.000	0.000	0.000	-92.166	-217.214	2021.965	-92.166	-643.903	2021.965	-92.166	-1043.117	2021.965	0.000	0.000	0.000	-282.891	-194.709	1871.628	-282.891	-621.398	1871.628	-282.891	-1020.612	1871.628	0.000	0.000	0.000	
02362	2	0.000	0.000	0.000	-86.018	324.839	1839.005	-109.677	201.606	1827.314	-170.532	-109.668	1953.220	-185.988	-304.421	1885.350	-124.933	123.572	1858.878	-53.172	125.279	1994.528	-53.172	-165.448	1994.528	-53.172	-424.998	1994.528	-53.172	-529.331	1994.528	0.000	0.000	0.000	-124.933	123.572	1858.878	-224.178	66.196	1752.929	-88.461	-190.900	1755.072	-88.461	-450.451	1755.072	-88.461	-556.657	1755.072	0.000	0.000	0.000	-63.796	-235.354	1955.239	-63.796	-661.586	1955.239	-63.796	-1060.800	1955.239	0.000	0.000	0.000	-292.233	-219.497	1877.410	-44.531	-526.689	1716.319	-44.531	-925.903	1716.319	0.000	0.000	0.000	
02363	2	0.000	0.000	0.000	-82.589	325.905	1863.834	-106.423	201.791	1850.683	-154.193	-128.430	1921.798	-186.106	-323.899	1861.829	-118.401	118.985	1868.516	-78.738	140.489	2025.677	-78.738	-147.820	2025.677	-78.738	-407.271	2025.677	-78.738	-512.206	2025.677	0.000	0.000	0.000	-118.401	118.985	1868.516	-175.270	77.313	1728.567	-125.092	-201.463	1782.308	-125.092	-460.914	1782.308	-125.092	-567.048	1782.308	0.000	0.000	0.000	-53.738	-209.421	1954.243	-53.738	-634.994	1954.243	-53.738	-1034.208	1954.243	0.000	0.000	0.000	-282.731	-202.836	1941.072	-60.312	-541.525	1810.947	-150.155	-761.457	2131.773	0.000	0.000	0.000	
02364	2	0.000	0.000	0.000	-82.129	327.148	1875.747	-104.597	202.639	1861.228	-140.395	-127.989	1937.165	-165.726	-320.943	1866.685	-113.574	119.723	1880.272	-76.715	157.030	2038.581	-76.715	-130.418	2038.581	-76.715	-389.834	2038.581	-76.715	-494.984	2038.581	0.000	0.000	0.000	-113.574	119.723	1880.272	-173.993	74.575	1746.793	-124.839	-205.285	1790.250	-124.839	-464.701	1790.250	-124.839	-570.810	1790.250	0.000	0.000	0.000	-41.074	-196.069	1975.344	-41.074	-621.408	1975.344	-41.074	-1020.622	1975.344	0.000	0.000	0.000	-259.053	-211.279	1968.793	-0.763	-492.136	1780.860	-118.516	-722.688	2084.754	0.000	0.000	0.000	
02365	2	0.000	0.000	0.000	-81.271	330.187	1886.539	-102.235	205.456	1872.348	-128.601	-123.295	1959.371	-138.998	-315.414	1882.973	-108.847	123.005	1894.174	-68.048	151.767	2045.247	-68.048	-134.993	2045.247	-68.048	-394.380	2045.247	-68.048	-499.702	2045.247	0.000	0.000	0.000	-108.847	123.005	1894.174	-166.026	82.735	1750.629	-126.653	-196.767	1801.224	-126.653	-456.154	1801.224	-126.653	-562.243	1801.224	0.000	0.000	0.000	-13.788	-215.319	1963.074	-13.788	-640.471	1963.074	-13.788	-1039.685	1963.074	0.000	0.000	0.000	-245.239	-206.640	1983.079	-113.848	-593.898	1866.799	-129.684	-811.538	2201.095	0.000	0.000	0.000	
02366	2	0.000	0.000	0.000	-76.628	338.076	1907.302	-96.338	213.888	1892.675	-117.740	-114.618	1981.814	-96.324	-313.213	1927.265	-101.706	131.489	1915.034	-49.995	150.752	2058.876	-49.995	-135.018	2058.876	-49.995	-394.364	2058.876	-49.995	-499.932	2058.876	0.000	0.000	0.000	-101.706	131.489	1915.034	-155.519	89.434	1771.163	-123.456	-193.423	1796.225	-123.456	-452.769	1796.225	-123.456	-558.829	1796.225	0.000	0.000	0.000	13.030	-199.348	1937.934	-135.621	-512.744	1692.557	-72.120	-718.818	2032.438	0.000	0.000	0.000	-221.373	-239.879	1987.300	51.398	-511.490	1807.445	-64.182	-745.370	2113.973	0.000	0.000	0.000	
