01843	4	0.000	0.000	0.000	-67.477	164.513	2070.376	-63.153	126.287	2194.009	-84.472	-109.679	2439.058	-85.895	-292.110	2537.463	-68.515	66.945	2255.635	98.183	33.911	2253.448	134.474	-216.596	2392.185	134.474	-476.531	2392.185	134.474	-582.753	2392.185	0.000	0.000	0.000	-68.515	66.945	2255.635	-232.511	56.921	2261.847	-248.155	-216.250	2353.776	-248.155	-476.185	2353.776	-248.155	-582.332	2353.776	0.000	0.000	0.000	21.600	-348.972	2631.440	21.600	-774.242	2631.440	21.600	-1174.264	2631.440	0.000	0.000	0.000	-189.652	-350.156	2638.576	-230.186	-713.879	2421.972	-230.186	-1113.901	2421.972	0.000	0.000	0.000	
01844	4	0.000	0.000	0.000	-71.105	160.325	2080.415	-70.302	118.192	2201.005	-89.550	-116.344	2444.435	-92.858	-298.736	2542.949	-75.175	58.819	2262.630	84.083	26.652	2276.599	125.870	-225.255	2409.382	125.870	-485.139	2409.382	125.870	-591.352	2409.382	0.000	0.000	0.000	-75.175	58.819	2262.630	-243.266	56.378	2265.744	-246.218	-209.865	2375.017	-246.218	-469.750	2375.017	-246.218	-575.901	2375.017	0.000	0.000	0.000	6.928	-372.022	2642.211	6.928	-797.252	2642.211	6.928	-1197.237	2642.211	0.000	0.000	0.000	-192.386	-363.314	2647.093	-239.022	-761.625	2505.693	-239.022	-1161.610	2505.693	0.000	0.000	0.000	
01845	4	0.000	0.000	0.000	-72.832	158.448	2093.660	-76.882	111.317	2209.577	-93.583	-124.745	2447.953	-99.492	-307.099	2546.469	-81.143	51.086	2270.399	82.355	27.087	2281.323	122.212	-237.533	2385.406	122.212	-497.371	2385.406	122.212	-603.573	2385.406	0.000	0.000	0.000	-81.143	51.086	2270.399	-247.950	48.302	2275.631	-243.552	-215.961	2387.842	-243.552	-475.799	2387.842	-243.552	-581.953	2387.842	0.000	0.000	0.000	-5.419	-376.254	2653.025	-5.419	-801.442	2653.025	-5.419	-1201.391	2653.025	0.000	0.000	0.000	-192.411	-368.588	2659.452	-235.926	-753.789	2484.774	-235.926	-1153.737	2484.774	0.000	0.000	0.000	
01846	4	0.000	0.000	0.000	-77.089	158.910	2116.321	-85.202	94.406	2223.211	-101.581	-143.704	2452.730	-105.552	-327.319	2549.030	-89.440	32.788	2282.606	77.509	5.534	2279.260	131.943	-235.316	2423.846	131.943	-495.074	2423.846	131.943	-601.256	2423.846	0.000	0.000	0.000	-89.440	32.788	2282.606	-258.708	38.726	2288.860	-319.291	-138.686	2505.036	-319.291	-398.444	2505.036	-319.291	-504.595	2505.036	0.000	0.000	0.000	-5.179	-383.268	2647.939	-5.179	-808.374	2647.939	-5.179	-1208.247	2647.939	0.000	0.000	0.000	-190.239	-386.120	2666.918	-247.775	-725.062	2416.871	-247.775	-1124.934	2416.871	0.000	0.000	0.000	
01847	4	0.000	0.000	0.000	-78.536	160.853	2129.545	-88.277	87.528	2230.400	-103.684	-153.174	2456.375	-107.377	-333.748	2558.280	-92.271	25.130	2288.980	79.090	6.948	2282.868	149.945	-230.069	2425.954	149.945	-489.790	2425.954	149.945	-595.962	2425.954	0.000	0.000	0.000	-92.271	25.130	2288.980	-261.349	39.505	2301.093	-318.596	-146.623	2510.258	-318.596	-406.344	2510.258	-318.596	-512.491	2510.258	0.000	0.000	0.000	-5.096	-406.351	2660.365	-5.096	-831.415	2660.365	-5.096	-1231.248	2660.365	0.000	0.000	0.000	-189.686	-410.286	2683.449	-258.320	-766.551	2461.991	-258.320	-1166.385	2461.991	0.000	0.000	0.000	
01848	4	0.000	0.000	0.000	-87.416	157.306	2152.543	-93.312	80.581	2251.068	-99.519	-160.018	2486.312	-97.516	-335.208	2597.247	-94.892	19.340	2310.946	74.491	5.403	2304.367	168.527	-209.102	2474.358	168.527	-468.756	2474.358	168.527	-574.906	2474.358	0.000	0.000	0.000	-94.892	19.340	2310.946	-264.903	34.215	2322.181	-320.351	-169.810	2519.795	-320.351	-429.464	2519.795	-320.351	-535.599	2519.795	0.000	0.000	0.000	7.755	-458.920	2711.278	7.755	-883.899	2711.278	7.755	-1283.653	2711.278	0.000	0.000	0.000	-193.822	-455.166	2723.861	-193.822	-880.144	2723.861	-193.822	-1279.898	2723.861	0.000	0.000	0.000	
01849	4	0.000	0.000	0.000	-91.144	155.008	2164.853	-95.334	79.228	2264.162	-92.572	-162.065	2503.729	-91.874	-336.487	2615.866	-94.639	18.446	2324.509	71.579	9.990	2330.089	160.708	-233.038	2459.950	160.708	-492.659	2459.950	160.708	-598.799	2459.950	0.000	0.000	0.000	-94.639	18.446	2324.509	-256.994	26.857	2354.294	-335.500	-166.570	2555.025	-335.500	-426.191	2555.025	-335.500	-532.318	2555.025	0.000	0.000	0.000	24.796	-449.051	2711.840	24.796	-873.985	2711.840	24.796	-1273.699	2711.840	0.000	0.000	0.000	-207.531	-446.005	2714.724	-207.531	-870.940	2714.724	-207.531	-1270.653	2714.724	0.000	0.000	0.000	
01850	4	0.000	0.000	0.000	-92.189	154.824	2176.843	-94.664	78.645	2275.877	-88.025	-167.198	2511.935	-89.257	-344.367	2619.651	-92.996	16.879	2335.184	70.109	1.318	2337.652	167.376	-225.837	2486.606	167.376	-485.427	2486.606	167.376	-591.556	2486.606	0.000	0.000	0.000	-92.996	16.879	2335.184	-260.381	13.034	2347.842	-260.381	-275.492	2347.842	-260.381	-535.083	2347.842	-260.381	-641.202	2347.842	0.000	0.000	0.000	23.918	-442.716	2706.292	23.918	-867.607	2706.292	23.918	-1267.279	2706.292	0.000	0.000	0.000	-204.235	-435.274	2708.414	-204.235	-860.165	2708.414	-204.235	-1259.837	2708.414	0.000	0.000	0.000	
01851	4	0.000	0.000	0.000	-92.649	157.799	2202.509	-92.941	78.253	2298.838	-93.185	-183.709	2512.682	-96.525	-377.671	2585.816	-93.003	11.920	2352.987	71.417	1.502	2360.961	137.666	-273.551	2408.941	30.719	-59.644	2308.137	-13.006	27.811	2266.925	0.000	0.000	0.000	-93.003	11.920	2352.987	-261.101	24.113	2373.369	-261.101	-262.845	2373.369	-261.101	-522.375	2373.369	-261.101	-628.475	2373.369	0.000	0.000	0.000	5.702	-425.006	2665.527	5.702	-849.807	2665.527	5.702	-1249.396	2665.527	0.000	0.000	0.000	-193.179	-417.396	2675.863	-193.179	-842.197	2675.863	-193.179	-1241.786	2675.863	0.000	0.000	0.000	
01852	4	0.000	0.000	0.000	-90.126	162.542	2218.111	-87.769	78.266	2310.276	-90.221	-186.030	2518.852	-95.281	-378.959	2594.525	-88.392	11.057	2363.315	76.105	2.602	2370.380	74.005	-283.007	2391.420	47.983	-39.196	2306.458	37.344	60.486	2271.721	0.000	0.000	0.000	-88.392	11.057	2363.315	-253.357	14.850	2379.205	-253.357	-271.541	2379.205	-253.357	-531.040	2379.205	-253.357	-637.131	2379.205	0.000	0.000	0.000	-11.570	-437.624	2695.917	-11.570	-862.379	2695.917	-11.570	-1261.925	2695.917	0.000	0.000	0.000	-181.876	-436.617	2694.878	-181.876	-861.373	2694.878	-181.876	-1260.919	2694.878	0.000	0.000	0.000	
