01933	1	0.000	0.000	0.000	-81.454	161.342	2540.310	-64.317	36.085	2561.309	-103.447	-285.190	2656.653	-106.947	-483.155	2602.068	-74.154	-44.680	2585.277	51.581	-89.676	2599.560	287.354	-191.495	2484.079	60.213	-71.694	2495.775	14.785	-47.734	2498.114	0.000	0.000	0.000	-74.154	-44.680	2585.277	-205.860	-61.365	2595.664	-244.423	-338.957	2568.329	-244.423	-596.021	2568.329	-244.423	-701.125	2568.329	0.000	0.000	0.000	-3.407	-505.170	2623.828	-3.407	-925.954	2623.828	-3.407	-1321.765	2623.828	0.000	0.000	0.000	-227.135	-448.259	2605.952	-227.135	-869.043	2605.952	-227.135	-1264.854	2605.952	0.000	0.000	0.000	
01934	1	0.000	0.000	0.000	-79.547	156.033	2540.831	-64.921	29.414	2561.337	-105.939	-291.708	2656.886	-111.562	-490.004	2603.696	-75.228	-51.279	2585.347	66.489	-79.170	2596.949	273.367	-228.525	2477.842	72.267	-69.420	2495.912	32.048	-37.599	2499.526	0.000	0.000	0.000	-75.228	-51.279	2585.347	-200.555	-77.512	2583.641	-248.268	-354.713	2570.419	-248.268	-611.777	2570.419	-248.268	-716.880	2570.419	0.000	0.000	0.000	-0.907	-495.196	2631.068	-0.907	-915.980	2631.068	-0.907	-1311.791	2631.068	0.000	0.000	0.000	-189.763	-530.371	2653.208	-189.763	-951.155	2653.208	-189.763	-1346.967	2653.208	0.000	0.000	0.000	
01935	1	0.000	0.000	0.000	-77.483	149.130	2541.032	-65.170	23.331	2561.362	-115.155	-296.121	2658.609	-121.744	-493.407	2601.892	-77.727	-56.917	2585.791	95.033	-35.733	2589.790	224.481	-267.726	2496.441	70.054	-62.218	2495.490	39.169	-21.117	2495.299	0.000	0.000	0.000	-77.727	-56.917	2585.791	-206.082	-73.188	2589.470	-244.554	-351.294	2567.823	-244.554	-608.358	2567.823	-244.554	-713.461	2567.823	0.000	0.000	0.000	-25.397	-509.795	2650.485	-25.397	-930.579	2650.485	-25.397	-1326.390	2650.485	0.000	0.000	0.000	-208.470	-522.583	2641.243	-208.470	-943.367	2641.243	-208.470	-1339.178	2641.243	0.000	0.000	0.000	
01936	1	0.000	0.000	0.000	-76.296	141.884	2536.486	-65.515	18.380	2561.521	-118.150	-300.341	2660.306	-118.460	-494.859	2594.393	-78.731	-61.647	2586.325	65.702	-87.683	2591.909	295.070	-193.282	2467.287	60.953	-91.477	2497.404	14.130	-71.116	2503.427	0.000	0.000	0.000	-78.731	-61.647	2586.325	-204.170	-76.268	2596.272	-244.737	-353.864	2572.069	-244.737	-610.929	2572.069	-244.737	-716.032	2572.069	0.000	0.000	0.000	-1.305	-463.946	2594.438	-1.305	-884.730	2594.438	-1.305	-1280.542	2594.438	0.000	0.000	0.000	-119.158	-559.001	2643.970	-119.158	-979.785	2643.970	-119.158	-1375.596	2643.970	0.000	0.000	0.000	
01937	1	0.000	0.000	0.000	-75.678	141.508	2525.955	-64.093	21.066	2560.836	-107.776	-297.051	2665.922	-107.346	-490.932	2598.157	-75.059	-58.796	2587.218	87.923	-62.114	2580.823	251.405	-274.979	2495.656	86.990	-77.393	2492.650	54.107	-37.875	2492.049	0.000	0.000	0.000	-75.059	-58.796	2587.218	-213.651	-58.976	2601.489	-238.372	-337.750	2570.423	-238.372	-594.814	2570.423	-238.372	-699.918	2570.423	0.000	0.000	0.000	1.936	-460.556	2655.153	1.936	-881.341	2655.153	1.936	-1277.152	2655.153	0.000	0.000	0.000	-219.348	-462.283	2644.804	-219.348	-883.067	2644.804	-219.348	-1278.878	2644.804	0.000	0.000	0.000	
01938	1	0.000	0.000	0.000	-71.493	154.368	2520.186	-55.623	35.073	2559.959	-79.402	-281.572	2675.607	-92.051	-478.558	2618.877	-61.592	-44.400	2588.985	102.019	-37.437	2569.627	202.126	-298.148	2533.569	84.621	-76.649	2476.885	61.121	-32.349	2465.549	0.000	0.000	0.000	-61.592	-44.400	2588.985	-199.144	-48.390	2611.324	-243.217	-322.983	2567.191	-243.217	-580.047	2567.191	-243.217	-685.151	2567.191	0.000	0.000	0.000	20.805	-433.641	2684.578	20.805	-854.425	2684.578	20.805	-1250.237	2684.578	0.000	0.000	0.000	-200.463	-458.621	2641.691	-200.463	-879.405	2641.691	-200.463	-1275.216	2641.691	0.000	0.000	0.000	
01939	1	0.000	0.000	0.000	-71.220	158.678	2527.276	-55.341	37.196	2559.737	-84.653	-280.812	2670.351	-96.780	-478.800	2617.101	-62.697	-42.613	2587.497	80.712	-70.207	2576.352	249.320	-289.110	2522.089	94.887	-84.903	2499.029	64.001	-44.061	2494.417	0.000	0.000	0.000	-62.697	-42.613	2587.497	-198.609	-50.924	2604.804	-247.605	-325.781	2568.135	-247.605	-582.845	2568.135	-247.605	-687.949	2568.135	0.000	0.000	0.000	24.175	-450.237	2640.286	24.175	-871.021	2640.286	24.175	-1266.832	2640.286	0.000	0.000	0.000	-213.050	-436.877	2642.479	-213.050	-857.661	2642.479	-213.050	-1253.472	2642.479	0.000	0.000	0.000	
01940	1	0.000	0.000	0.000	-72.779	170.299	2529.181	-55.428	50.807	2549.610	-68.949	-272.604	2647.036	-73.327	-473.425	2604.212	-58.821	-30.341	2574.056	92.836	-41.119	2560.964	231.723	-283.992	2529.112	85.913	-79.195	2475.451	56.751	-38.235	2464.719	0.000	0.000	0.000	-58.821	-30.341	2574.056	-194.308	-41.410	2602.240	-242.542	-317.079	2571.069	-242.542	-574.143	2571.069	-242.542	-679.247	2571.069	0.000	0.000	0.000	43.622	-456.662	2586.769	43.622	-877.446	2586.769	43.622	-1273.257	2586.769	0.000	0.000	0.000	-162.117	-508.231	2633.253	-162.117	-929.016	2633.253	-162.117	-1324.827	2633.253	0.000	0.000	0.000	
01941	1	0.000	0.000	0.000	-72.779	170.299	2529.181	-55.428	50.807	2549.610	-68.949	-272.604	2647.036	-73.327	-473.425	2604.212	-58.821	-30.341	2574.056	92.836	-41.119	2560.964	231.723	-283.992	2529.112	85.913	-79.195	2475.451	56.751	-38.235	2464.719	0.000	0.000	0.000	-58.821	-30.341	2574.056	-194.308	-41.410	2602.240	-242.542	-317.079	2571.069	-242.542	-574.143	2571.069	-242.542	-679.247	2571.069	0.000	0.000	0.000	43.622	-456.662	2586.769	43.622	-877.446	2586.769	43.622	-1273.257	2586.769	0.000	0.000	0.000	-162.117	-508.231	2633.253	-162.117	-929.016	2633.253	-162.117	-1324.827	2633.253	0.000	0.000	0.000	
01942	1	0.000	0.000	0.000	-72.897	154.285	2536.282	-55.412	33.332	2549.433	-82.302	-284.785	2649.009	-95.733	-489.458	2638.489	-62.232	-47.351	2574.688	98.392	-43.567	2573.674	217.730	-291.867	2515.385	72.220	-84.501	2471.699	43.118	-43.028	2462.961	0.000	0.000	0.000	-62.232	-47.351	2574.688	-200.602	-45.986	2602.213	-243.145	-322.318	2568.711	-243.145	-579.382	2568.711	-243.145	-684.485	2568.711	0.000	0.000	0.000	-9.770	-559.331	2677.211	-9.770	-980.115	2677.211	-9.770	-1375.927	2677.211	0.000	0.000	0.000	-192.491	-554.873	2643.339	-192.491	-975.657	2643.339	-192.491	-1371.468	2643.339	0.000	0.000	0.000	
