00700	1	0.000	0.000	0.000	142.989	240.687	2809.322	152.788	127.358	2782.329	123.518	-112.530	2986.749	116.429	-303.473	2965.185	145.445	67.175	2833.614	208.545	69.270	2932.686	130.959	158.093	2695.582	130.959	-82.582	2695.582	130.959	-180.984	2695.582	0.000	0.000	0.000	145.445	67.175	2833.614	52.667	52.528	2898.374	144.322	-193.939	2867.054	142.943	42.412	2821.663	142.379	139.047	2803.104	0.000	0.000	0.000	230.550	-306.564	2980.462	230.550	-700.519	2980.462	230.550	-1071.094	2980.462	0.000	0.000	0.000	2.241	-302.319	2977.252	2.241	-696.275	2977.252	2.241	-1066.850	2977.252	0.000	0.000	0.000	
00701	1	0.000	0.000	0.000	129.118	237.180	2821.180	151.427	127.606	2787.594	122.829	-111.953	2993.480	118.502	-302.746	2966.960	144.252	67.506	2839.247	197.678	22.970	2915.416	186.653	155.406	2683.713	186.653	-85.754	2683.713	186.653	-184.355	2683.713	0.000	0.000	0.000	144.252	67.506	2839.247	34.414	48.624	2885.042	-52.573	-186.164	2978.075	142.531	-65.670	2903.419	222.302	-16.404	2872.895	0.000	0.000	0.000	229.120	-311.919	2946.419	229.120	-706.670	2946.419	229.120	-1077.993	2946.419	0.000	0.000	0.000	22.622	-291.877	3033.591	22.622	-686.628	3033.591	22.622	-1057.951	3033.591	0.000	0.000	0.000	
00702	1	0.000	0.000	0.000	128.602	237.384	2826.281	150.126	127.680	2792.369	118.822	-118.568	2990.699	115.765	-307.913	2953.348	142.273	65.902	2842.126	216.456	70.030	2940.052	205.049	143.719	2685.338	205.049	-97.870	2685.338	205.049	-196.646	2685.338	0.000	0.000	0.000	142.273	65.902	2842.126	29.545	48.718	2885.958	-111.539	-119.772	3034.771	68.711	-22.726	2906.488	142.409	16.952	2854.037	0.000	0.000	0.000	226.957	-287.867	2923.391	226.957	-683.319	2923.391	226.957	-1055.302	2923.391	0.000	0.000	0.000	3.242	-291.241	2931.879	3.242	-686.694	2931.879	3.242	-1058.676	2931.879	0.000	0.000	0.000	
00703	1	0.000	0.000	0.000	129.655	239.905	2824.242	148.858	127.704	2797.315	119.408	-126.797	2986.435	116.527	-315.027	2941.898	141.469	63.855	2844.761	218.163	61.519	2942.315	223.072	118.214	2682.637	223.072	-123.914	2682.637	223.072	-222.910	2682.637	0.000	0.000	0.000	141.469	63.855	2844.761	19.548	36.306	2868.968	218.731	158.802	2742.508	37.332	41.950	2852.351	-36.835	-5.827	2897.262	0.000	0.000	0.000	230.361	-303.278	2954.052	230.361	-699.612	2954.052	230.361	-1072.425	2954.052	0.000	0.000	0.000	10.703	-292.176	2905.326	10.703	-688.510	2905.326	10.703	-1061.323	2905.326	0.000	0.000	0.000	
00704	1	0.000	0.000	0.000	130.842	243.798	2809.458	146.210	127.696	2805.323	122.738	-135.822	2984.376	119.734	-325.823	2944.977	140.321	61.585	2850.243	169.584	-25.307	2885.243	221.542	138.098	2681.272	221.542	-104.803	2681.272	221.542	-204.116	2681.272	0.000	0.000	0.000	140.321	61.585	2850.243	33.808	45.798	2910.212	-15.370	-200.267	2999.865	73.022	-16.495	2867.899	109.163	58.643	2813.943	0.000	0.000	0.000	227.610	-341.527	2975.935	227.610	-739.128	2975.935	227.610	-1113.130	2975.935	0.000	0.000	0.000	5.888	-324.313	2937.696	5.888	-721.913	2937.696	5.888	-1095.916	2937.696	0.000	0.000	0.000	
00705	1	0.000	0.000	0.000	131.475	244.126	2804.916	144.662	127.689	2809.204	118.786	-138.784	2984.130	115.337	-329.079	2945.142	138.171	60.837	2853.089	173.762	-22.131	2892.570	216.283	140.066	2685.201	216.283	-103.101	2685.201	216.283	-202.523	2685.201	0.000	0.000	0.000	138.171	60.837	2853.089	32.667	48.913	2916.415	-17.282	-144.798	3092.765	56.002	19.714	2929.378	85.965	86.977	2862.575	0.000	0.000	0.000	204.422	-380.726	2976.897	204.422	-778.762	2976.897	204.422	-1153.174	2976.897	0.000	0.000	0.000	13.720	-327.728	2996.894	13.720	-725.764	2996.894	13.720	-1100.177	2996.894	0.000	0.000	0.000	
00706	1	0.000	0.000	0.000	131.790	242.964	2797.326	140.951	127.275	2814.703	116.832	-140.427	2988.834	114.360	-332.030	2955.162	134.900	60.114	2858.389	223.079	17.678	2919.230	189.741	121.262	2669.990	189.741	-122.251	2669.990	189.741	-221.814	2669.990	0.000	0.000	0.000	134.900	60.114	2858.389	29.728	40.071	2913.229	-2.970	-109.368	3138.085	76.626	1.610	2936.476	109.169	46.985	2854.045	0.000	0.000	0.000	198.977	-390.689	2968.478	198.977	-789.290	2968.478	198.977	-1164.235	2968.478	0.000	0.000	0.000	14.418	-346.520	3001.710	14.418	-745.121	3001.710	14.418	-1120.066	3001.710	0.000	0.000	0.000	
00707	1	0.000	0.000	0.000	132.196	241.961	2794.135	138.122	126.846	2816.210	116.793	-141.051	2990.639	119.007	-332.266	2954.393	132.771	59.636	2859.970	219.631	-6.932	2892.342	170.416	137.919	2668.625	170.416	-105.690	2668.625	170.416	-205.293	2668.625	0.000	0.000	0.000	132.771	59.636	2859.970	35.461	32.206	2920.326	4.153	-113.038	3146.991	111.201	-75.086	2931.478	154.969	-59.570	2843.363	0.000	0.000	0.000	201.993	-387.804	2946.402	201.993	-786.564	2946.402	201.993	-1161.658	2946.402	0.000	0.000	0.000	44.912	-394.403	2981.990	44.912	-793.163	2981.990	44.912	-1168.257	2981.990	0.000	0.000	0.000	
00708	1	0.000	0.000	0.000	133.882	233.866	2775.824	133.100	124.618	2818.647	121.731	-150.656	2982.303	123.148	-340.668	2939.993	130.248	55.557	2859.705	186.230	-23.740	2900.040	183.280	119.584	2671.747	183.280	-124.072	2671.747	183.280	-223.693	2671.747	0.000	0.000	0.000	130.248	55.557	2859.705	53.916	21.033	2938.887	53.916	-248.538	2938.887	53.916	-492.194	2938.887	53.916	-591.816	2938.887	0.000	0.000	0.000	235.838	-328.947	2938.913	235.838	-727.784	2938.913	235.838	-1102.950	2938.913	0.000	0.000	0.000	16.106	-344.723	2920.275	16.106	-743.560	2920.275	16.106	-1118.726	2920.275	0.000	0.000	0.000	
00709	1	0.000	0.000	0.000	134.437	223.483	2757.231	131.942	123.487	2818.484	121.009	-153.661	2978.774	121.052	-342.854	2933.188	129.199	53.957	2858.698	187.224	4.653	2939.938	193.587	104.488	2690.282	193.587	-139.090	2690.282	193.587	-238.681	2690.282	0.000	0.000	0.000	129.199	53.957	2858.698	46.369	-19.543	2882.890	46.369	-288.496	2882.890	46.369	-532.075	2882.890	46.369	-631.665	2882.890	0.000	0.000	0.000	204.886	-385.672	2961.681	204.886	-784.382	2961.681	204.886	-1159.430	2961.681	0.000	0.000	0.000	20.271	-356.459	2914.237	20.271	-755.169	2914.237	20.271	-1130.217	2914.237	0.000	0.000	0.000	
