02957	3	0.000	0.000	0.000	102.532	499.069	2278.336	111.834	375.922	2266.290	75.593	52.440	2359.126	55.510	-158.264	2356.244	102.474	292.379	2290.266	240.318	253.565	2242.556	304.412	-26.140	2199.144	168.607	195.296	2147.005	113.081	285.833	2125.688	0.000	0.000	0.000	102.474	292.379	2290.266	-30.463	288.252	2330.388	-30.463	-1.967	2330.388	-30.463	-266.912	2330.388	-30.463	-375.238	2330.388	0.000	0.000	0.000	179.668	-161.483	2350.680	179.668	-595.167	2350.680	179.668	-1003.112	2350.680	0.000	0.000	0.000	-40.528	-148.918	2431.559	-40.528	-582.602	2431.559	-40.528	-990.547	2431.559	0.000	0.000	0.000	
02958	3	0.000	0.000	0.000	97.480	501.832	2270.538	107.433	379.976	2259.784	76.055	54.688	2339.482	58.273	-155.836	2332.250	99.289	295.552	2280.469	234.719	261.407	2212.708	301.174	-20.699	2210.881	171.008	199.864	2144.413	117.788	290.044	2117.237	0.000	0.000	0.000	99.289	295.552	2280.469	-34.017	292.866	2329.643	-34.017	3.032	2329.643	-34.017	-261.561	2329.643	-34.017	-369.743	2329.643	0.000	0.000	0.000	186.069	-142.559	2339.272	186.069	-575.667	2339.272	186.069	-983.070	2339.272	0.000	0.000	0.000	-44.133	-137.328	2402.755	-44.133	-570.435	2402.755	-44.133	-977.839	2402.755	0.000	0.000	0.000	
02959	3	0.000	0.000	0.000	95.107	504.611	2263.077	105.045	383.338	2252.804	77.009	58.857	2326.188	63.927	-151.226	2313.074	97.731	298.688	2271.948	235.749	265.495	2211.887	297.743	-16.564	2197.500	163.529	201.308	2132.716	108.654	290.388	2106.229	0.000	0.000	0.000	97.731	298.688	2271.948	-36.980	302.029	2329.370	-36.980	12.879	2329.370	-36.980	-251.088	2329.370	-36.980	-359.014	2329.370	0.000	0.000	0.000	187.638	-155.158	2326.354	187.638	-587.242	2326.354	187.638	-993.682	2326.354	0.000	0.000	0.000	-42.308	-142.735	2377.993	-42.308	-574.819	2377.993	-42.308	-981.259	2377.993	0.000	0.000	0.000	
02960	3	0.000	0.000	0.000	91.008	508.984	2241.681	98.424	388.130	2236.097	78.645	66.644	2318.390	71.882	-142.174	2305.811	93.281	304.540	2257.494	229.900	267.316	2202.935	304.488	-9.745	2198.089	158.012	190.579	2114.152	98.123	272.484	2079.834	0.000	0.000	0.000	93.281	304.540	2257.494	-39.179	299.351	2314.617	-39.179	12.384	2314.617	-39.179	-249.590	2314.617	-39.179	-356.701	2314.617	0.000	0.000	0.000	166.347	-174.725	2296.717	166.347	-603.547	2296.717	166.347	-1006.918	2296.717	0.000	0.000	0.000	-22.303	-138.428	2373.889	-22.303	-567.250	2373.889	-22.303	-970.622	2373.889	0.000	0.000	0.000	
02961	3	0.000	0.000	0.000	89.266	509.859	2231.018	96.974	389.378	2227.609	81.008	68.246	2314.691	74.966	-139.661	2304.514	92.852	306.472	2250.091	227.317	267.979	2192.209	304.261	-6.573	2177.472	152.179	192.346	2105.095	89.998	273.676	2075.503	0.000	0.000	0.000	92.852	306.472	2250.091	-36.012	298.705	2311.714	-36.012	13.195	2311.714	-36.012	-247.450	2311.714	-36.012	-354.018	2311.714	0.000	0.000	0.000	167.527	-139.059	2267.734	167.527	-565.705	2267.734	167.527	-967.030	2267.734	0.000	0.000	0.000	-15.767	-96.400	2382.002	-15.767	-523.046	2382.002	-15.767	-924.371	2382.002	0.000	0.000	0.000	
02962	3	0.000	0.000	0.000	83.297	512.170	2224.990	94.223	393.183	2219.676	83.083	73.621	2310.296	71.139	-131.644	2305.740	91.376	311.517	2242.835	213.626	264.027	2179.355	272.901	-11.243	2164.497	157.152	209.140	2098.955	109.827	299.246	2072.157	0.000	0.000	0.000	91.376	311.517	2242.835	-31.671	304.767	2314.004	-31.671	22.796	2314.004	-31.671	-234.618	2314.004	-31.671	-339.865	2314.004	0.000	0.000	0.000	194.335	-76.916	2289.385	194.335	-498.273	2289.385	194.335	-894.624	2289.385	0.000	0.000	0.000	-23.453	-53.402	2379.147	-23.453	-474.760	2379.147	-23.453	-871.110	2379.147	0.000	0.000	0.000	
02963	3	0.000	0.000	0.000	81.206	512.306	2223.324	92.756	393.899	2216.909	83.718	75.991	2309.137	70.502	-127.732	2306.074	90.455	312.949	2240.394	208.090	264.193	2169.613	245.552	-13.181	2164.987	138.336	195.653	2063.993	94.500	281.038	2022.700	0.000	0.000	0.000	90.455	312.949	2240.394	-32.172	304.896	2310.896	-32.172	24.964	2310.896	-32.172	-230.588	2310.896	-32.172	-335.073	2310.896	0.000	0.000	0.000	188.869	-67.192	2263.884	188.869	-485.501	2263.884	188.869	-878.984	2263.884	0.000	0.000	0.000	-23.889	-57.660	2378.609	-23.889	-475.969	2378.609	-23.889	-869.453	2378.609	0.000	0.000	0.000	
02964	2	0.000	0.000	0.000	80.887	512.394	2217.105	91.733	395.391	2206.911	85.692	78.631	2289.933	68.401	-121.063	2276.535	90.203	315.153	2227.941	198.577	267.351	2138.467	236.786	-3.527	2170.481	144.931	204.076	2062.380	107.375	288.956	2018.182	0.000	0.000	0.000	90.203	315.153	2227.941	-24.790	305.030	2310.602	-24.790	29.604	2310.602	-24.790	-221.836	2310.602	-24.790	-324.640	2310.602	0.000	0.000	0.000	158.511	-113.413	2233.807	158.511	-524.990	2233.807	158.511	-912.141	2233.807	0.000	0.000	0.000	-21.903	-50.196	2349.442	-21.903	-461.774	2349.442	-21.903	-848.924	2349.442	0.000	0.000	0.000	
02965	2	0.000	0.000	0.000	80.901	512.365	2211.741	91.528	396.054	2200.611	86.487	78.352	2270.043	64.297	-117.973	2245.271	90.253	315.728	2218.166	191.996	267.219	2124.359	238.379	2.055	2169.831	139.091	204.846	2064.322	98.496	287.759	2021.183	0.000	0.000	0.000	90.253	315.728	2218.166	-17.860	305.657	2311.829	-17.860	32.653	2311.829	-17.860	-216.574	2311.829	-17.860	-318.474	2311.829	0.000	0.000	0.000	158.283	-93.176	2213.300	158.283	-501.132	2213.300	158.283	-884.877	2213.300	0.000	0.000	0.000	-17.174	-49.187	2324.990	143.421	-286.379	2034.511	143.421	-670.124	2034.511	0.000	0.000	0.000	
02966	2	0.000	0.000	0.000	80.731	511.280	2203.974	91.443	396.184	2192.636	87.698	76.742	2238.439	54.682	-115.015	2205.855	90.497	315.539	2204.199	171.794	268.032	2096.933	59.810	503.860	2167.712	101.045	277.159	2078.931	117.905	184.469	2042.631	0.000	0.000	0.000	90.497	315.539	2204.199	-4.039	296.735	2306.792	-4.039	26.245	2306.792	-4.039	-220.688	2306.792	-4.039	-321.650	2306.792	0.000	0.000	0.000	153.304	-76.493	2192.611	153.304	-480.694	2192.611	153.304	-860.906	2192.611	0.000	0.000	0.000	-8.873	-23.192	2302.319	137.454	-331.084	2085.134	-25.504	-310.488	2428.036	0.000	0.000	0.000	
02967	2	0.000	0.000	0.000	78.806	512.910	2184.005	91.368	400.606	2173.231	89.779	83.809	2188.588	1.530	-54.185	2085.633	90.968	320.803	2177.100	134.943	272.418	2057.608	107.505	528.034	2122.929	89.419	289.503	2085.335	82.025	191.976	2069.964	0.000	0.000	0.000	90.968	320.803	2177.100	30.942	307.123	2312.188	30.942	41.871	2312.188	30.942	-200.281	2312.188	30.942	-299.288	2312.188	0.000	0.000	0.000	185.709	45.802	2138.680	185.709	-350.573	2138.680	185.709	-727.442	2138.680	0.000	0.000	0.000	-11.368	30.659	2242.250	65.327	-334.962	2109.767	65.327	-711.830	2109.767	0.000	0.000	0.000	
02968	2	0.000	0.000	0.000	75.414	513.883	2175.435	91.336	402.490	2165.798	88.959	88.391	2173.075	33.380	-32.394	2035.256	90.738	323.428	2167.630	130.987	290.137	2033.765	150.986	516.940	2164.512	90.496	295.778	2094.665	65.764	205.353	2066.107	0.000	0.000	0.000	90.738	323.428	2167.630	45.163	300.955	2304.314	45.163	38.401	2304.314	45.163	-201.287	2304.314	45.163	-299.286	2304.314	0.000	0.000	0.000	180.138	33.894	2097.922	180.138	-358.447	2097.922	180.138	-730.719	2097.922	0.000	0.000	0.000	-23.549	1.279	2139.985	221.005	77.839	1842.893	221.005	-294.433	1842.893	0.000	0.000	0.000	
02969	2	0.000	0.000	0.000	71.692	510.233	2161.872	91.212	399.823	2157.228	87.987	88.764	2161.995	49.805	-53.950	2043.311	90.401	321.576	2158.427	112.146	284.913	2024.376	214.136	478.739	2164.138	126.158	277.127	2075.421	90.187	194.696	2039.148	0.000	0.000	0.000	90.401	321.576	2158.427	30.569	317.904	2301.810	30.569	58.089	2301.810	30.569	-179.099	2301.810	30.569	-276.077	2301.810	0.000	0.000	0.000	178.322	-8.588	2121.327	178.322	-396.838	2121.327	178.322	-764.617	2121.327	0.000	0.000	0.000	-11.903	-19.812	2162.233	142.756	51.368	1813.303	142.756	-316.411	1813.303	0.000	0.000	0.000	
02970	2	0.000	0.000	0.000	56.718	490.733	2131.356	89.801	385.286	2141.215	77.161	79.751	2153.643	65.080	-101.523	2112.642	86.624	308.500	2144.338	168.084	339.278	1992.362	214.444	359.080	2242.685	229.800	125.771	2262.537	236.038	31.007	2270.601	0.000	0.000	0.000	86.624	308.500	2144.338	39.301	287.733	2276.623	39.301	32.384	2276.623	39.301	-202.271	2276.623	39.301	-297.581	2276.623	0.000	0.000	0.000	185.900	0.374	2144.670	185.900	-381.201	2144.670	185.900	-741.776	2144.670	0.000	0.000	0.000	-30.550	-19.104	2182.730	10.735	-392.138	2251.582	10.735	-752.713	2251.582	0.000	0.000	0.000	
02971	2	0.000	0.000	0.000	55.528	466.216	2100.653	80.395	365.095	2126.577	40.575	66.995	2157.252	72.289	-114.056	2161.425	70.394	290.224	2134.281	181.676	442.163	2006.900	76.640	213.869	1987.148	187.004	112.093	2162.854	231.935	70.658	2234.386	0.000	0.000	0.000	70.394	290.224	2134.281	-27.236	293.093	2009.313	-27.236	41.019	2009.313	-27.236	-190.090	2009.313	-27.236	-284.177	2009.313	0.000	0.000	0.000	140.573	-48.551	2182.547	140.573	-425.232	2182.547	140.573	-780.610	2182.547	0.000	0.000	0.000	-34.494	-40.389	2106.153	-19.452	-416.693	2098.546	-19.452	-772.071	2098.546	0.000	0.000	0.000	
