02807	2	0.000	0.000	0.000	-219.364	169.107	1530.536	-228.555	70.048	1597.662	-246.753	-244.600	1725.628	-252.343	-429.481	1755.697	-232.956	-6.054	1628.612	-87.665	-20.108	1674.134	-29.809	-274.655	1736.440	-2.451	-527.971	1681.947	3.020	-578.635	1671.049	0.000	0.000	0.000	-232.956	-6.054	1628.612	-375.774	-38.120	1576.391	-458.257	-292.064	1603.452	-457.027	-552.565	1598.501	-456.781	-604.665	1597.511	0.000	0.000	0.000	-149.174	-513.400	1807.970	-197.253	-915.940	1856.646	-113.931	-1159.699	2141.395	0.000	0.000	0.000	-371.367	-503.624	1766.515	-365.421	-909.883	1726.046	-365.421	-1293.866	1726.046	0.000	0.000	0.000	
02808	2	0.000	0.000	0.000	-231.515	166.679	1524.179	-235.342	66.475	1590.114	-255.002	-247.917	1719.248	-259.374	-433.155	1748.767	-240.093	-9.501	1621.321	-97.331	-22.350	1674.800	-46.562	-274.655	1749.501	0.372	-529.310	1711.143	9.758	-580.240	1703.471	0.000	0.000	0.000	-240.093	-9.501	1621.321	-383.241	-40.361	1561.462	-458.565	-296.885	1579.814	-456.831	-558.381	1567.990	-456.484	-610.680	1565.625	0.000	0.000	0.000	-158.922	-510.758	1808.514	-177.347	-910.429	1889.867	-100.913	-1221.408	2101.729	0.000	0.000	0.000	-377.864	-503.971	1754.176	-365.894	-910.763	1721.447	-438.263	-1232.137	1918.722	0.000	0.000	0.000	
02809	2	0.000	0.000	0.000	-250.884	161.194	1510.126	-250.541	59.234	1573.430	-275.662	-251.269	1710.521	-279.161	-437.872	1732.300	-256.613	-15.826	1606.570	-117.774	-23.007	1674.668	-67.600	-274.685	1755.857	-11.561	-529.244	1756.647	-0.353	-580.156	1756.806	0.000	0.000	0.000	-256.613	-15.826	1606.570	-395.236	-49.801	1530.835	-463.984	-309.625	1545.540	-454.483	-568.893	1520.413	-452.583	-620.747	1515.388	0.000	0.000	0.000	-186.196	-510.075	1802.784	-170.998	-910.439	1881.156	-234.660	-1238.978	2069.411	0.000	0.000	0.000	-396.106	-506.269	1726.304	-370.811	-911.750	1686.168	-370.811	-1295.717	1686.168	0.000	0.000	0.000	
02810	2	0.000	0.000	0.000	-260.751	155.518	1492.570	-266.491	53.155	1554.967	-293.115	-256.220	1692.717	-295.553	-442.072	1712.781	-272.940	-21.778	1588.331	-138.400	-27.181	1663.904	-100.090	-280.885	1758.921	-32.937	-524.520	1804.314	-19.506	-573.246	1813.392	0.000	0.000	0.000	-272.940	-21.778	1588.331	-406.576	-55.554	1497.633	-470.276	-321.467	1487.952	-447.315	-576.877	1500.870	-442.723	-627.959	1503.454	0.000	0.000	0.000	-210.660	-504.395	1790.723	-197.632	-907.539	1853.658	-173.140	-1128.326	2166.851	0.000	0.000	0.000	-408.586	-503.473	1693.578	-364.609	-880.796	1544.083	-364.609	-1264.770	1544.083	0.000	0.000	0.000	
02811	2	0.000	0.000	0.000	-260.751	155.518	1492.570	-266.491	53.155	1554.967	-293.115	-256.220	1692.717	-295.553	-442.072	1712.781	-272.940	-21.778	1588.331	-138.400	-27.181	1663.904	-100.090	-280.885	1758.921	-32.937	-524.520	1804.314	-19.506	-573.246	1813.392	0.000	0.000	0.000	-272.940	-21.778	1588.331	-406.576	-55.554	1497.633	-470.276	-321.467	1487.952	-447.315	-576.877	1500.870	-442.723	-627.959	1503.454	0.000	0.000	0.000	-210.660	-504.395	1790.723	-197.632	-907.539	1853.658	-173.140	-1128.326	2166.851	0.000	0.000	0.000	-408.586	-503.473	1693.578	-364.609	-880.796	1544.083	-364.609	-1264.770	1544.083	0.000	0.000	0.000	
02812	2	0.000	0.000	0.000	-270.180	149.592	1458.358	-281.388	51.967	1527.278	-312.877	-254.540	1664.302	-316.001	-444.853	1684.266	-289.071	-22.823	1560.713	-158.046	-31.130	1637.591	-133.831	-282.513	1742.863	-46.785	-501.667	1837.571	-29.375	-545.498	1856.512	0.000	0.000	0.000	-289.071	-22.823	1560.713	-418.679	-55.898	1465.605	-468.251	-324.585	1451.057	-438.723	-576.318	1469.334	-432.818	-626.664	1472.990	0.000	0.000	0.000	-232.103	-486.141	1754.565	-217.770	-893.175	1782.462	-141.262	-1108.278	2091.213	0.000	0.000	0.000	-426.671	-470.596	1648.175	-363.997	-817.756	1442.718	-425.453	-971.949	1788.980	0.000	0.000	0.000	
02813	2	0.000	0.000	0.000	-276.699	146.812	1441.610	-287.795	51.847	1514.175	-321.343	-249.533	1652.036	-324.688	-441.911	1666.649	-296.082	-22.602	1548.230	-168.946	-37.401	1623.861	-139.462	-272.846	1765.694	-13.710	-475.271	1851.190	11.441	-515.756	1868.290	0.000	0.000	0.000	-296.082	-22.602	1548.230	-426.920	-57.906	1462.019	-465.712	-330.387	1436.150	-428.080	-578.331	1470.889	-420.553	-627.920	1477.837	0.000	0.000	0.000	-229.737	-451.618	1729.375	-238.876	-858.161	1765.524	-173.872	-1110.282	2054.550	0.000	0.000	0.000	-432.864	-438.718	1619.360	-366.215	-810.667	1464.831	-447.501	-1003.914	1792.512	0.000	0.000	0.000	
02814	2	0.000	0.000	0.000	-287.180	146.284	1414.651	-297.880	51.869	1488.006	-333.103	-236.167	1639.768	-336.015	-431.368	1642.519	-306.732	-20.514	1526.143	-190.556	-27.802	1615.432	-160.815	-263.912	1759.590	-61.036	-465.021	1873.697	-41.080	-505.243	1896.518	0.000	0.000	0.000	-306.732	-20.514	1526.143	-431.669	-65.494	1438.713	-463.718	-339.324	1401.235	-376.746	-570.109	1452.176	-359.351	-616.266	1462.364	0.000	0.000	0.000	-247.398	-411.643	1719.165	-244.686	-817.071	1767.211	-248.195	-1137.338	1990.196	0.000	0.000	0.000	-435.283	-410.912	1580.587	-366.437	-792.064	1451.474	-472.515	-1015.763	1753.156	0.000	0.000	0.000	
02815	2	0.000	0.000	0.000	-289.956	148.347	1405.012	-301.734	51.863	1475.460	-338.055	-233.948	1631.381	-341.454	-429.969	1629.891	-310.858	-19.937	1514.630	-202.831	-25.150	1611.149	-175.047	-258.338	1758.659	-99.742	-458.088	1891.368	-84.681	-498.038	1917.910	0.000	0.000	0.000	-310.858	-19.937	1514.630	-431.126	-70.842	1427.237	-463.117	-343.098	1385.276	-363.036	-569.075	1431.113	-343.020	-614.270	1440.281	0.000	0.000	0.000	-258.164	-409.711	1710.097	-237.991	-808.017	1797.533	-259.207	-1132.160	2011.608	0.000	0.000	0.000	-441.123	-409.661	1574.055	-364.943	-775.577	1409.734	-468.517	-993.351	1715.011	0.000	0.000	0.000	
02816	2	0.000	0.000	0.000	-290.585	152.928	1394.681	-304.514	51.861	1462.265	-342.281	-235.067	1615.990	-348.993	-431.588	1610.582	-313.999	-20.200	1500.873	-216.969	-24.877	1606.280	-189.256	-262.438	1745.048	-121.884	-448.746	1899.137	-108.410	-486.008	1929.955	0.000	0.000	0.000	-313.999	-20.200	1500.873	-428.696	-75.681	1411.230	-464.003	-347.355	1373.725	-339.739	-559.209	1425.396	-314.886	-601.580	1435.731	0.000	0.000	0.000	-254.930	-407.189	1680.933	-239.332	-790.716	1820.129	-274.462	-1114.006	2031.871	0.000	0.000	0.000	-443.761	-401.713	1546.319	-366.650	-776.074	1402.722	-470.073	-992.794	1707.551	0.000	0.000	0.000	
