01090	1	0.000	0.000	0.000	-28.731	36.393	2416.036	-9.075	-66.665	2458.091	-50.739	-352.393	2557.916	-50.028	-534.642	2513.591	-19.638	-139.106	2483.400	165.068	-114.565	2470.170	5.052	-315.830	2474.107	124.174	-173.456	2325.051	172.201	-116.055	2264.955	0.000	0.000	0.000	-19.638	-139.106	2483.400	-184.468	-110.673	2466.262	-198.540	-367.327	2473.962	-111.567	-167.568	2377.994	-76.501	-87.030	2339.302	0.000	0.000	0.000	29.848	-587.301	2557.475	29.848	-971.577	2557.475	29.848	-1333.046	2557.475	0.000	0.000	0.000	-118.207	-573.253	2591.289	-118.207	-957.529	2591.289	-118.207	-1318.998	2591.289	0.000	0.000	0.000	
01091	1	0.000	0.000	0.000	-35.410	31.538	2418.684	-12.188	-71.934	2457.650	-40.565	-358.057	2552.556	-44.182	-542.350	2518.273	-19.444	-145.102	2481.920	158.943	-131.064	2466.396	177.947	-387.222	2476.328	126.764	-213.979	2322.424	106.070	-143.937	2260.201	0.000	0.000	0.000	-19.444	-145.102	2481.920	-186.584	-120.674	2465.954	-198.184	-377.323	2474.533	-126.985	-169.801	2384.064	-98.199	-85.900	2347.488	0.000	0.000	0.000	38.267	-585.939	2585.179	38.267	-970.063	2585.179	38.267	-1331.391	2585.179	0.000	0.000	0.000	-149.341	-584.827	2530.912	-149.341	-968.952	2530.912	-149.341	-1330.279	2530.912	0.000	0.000	0.000	
01092	1	0.000	0.000	0.000	-45.857	28.966	2449.795	-19.984	-80.624	2457.518	-33.669	-375.235	2546.214	-42.383	-561.491	2528.219	-23.421	-154.628	2479.798	145.877	-153.767	2469.619	93.345	-406.352	2473.435	140.343	-215.496	2342.528	159.421	-138.023	2289.390	0.000	0.000	0.000	-23.421	-154.628	2479.798	-192.759	-136.075	2466.466	-195.426	-393.898	2476.136	-195.426	-630.057	2476.136	-195.426	-725.921	2476.136	0.000	0.000	0.000	-22.170	-681.463	2591.876	-22.170	-1065.253	2591.876	-22.170	-1426.266	2591.876	0.000	0.000	0.000	-67.022	-690.795	2575.464	-67.022	-1074.586	2575.464	-67.022	-1435.599	2575.464	0.000	0.000	0.000	
01093	1	0.000	0.000	0.000	-31.791	30.198	2475.838	-23.402	-80.824	2457.686	-36.901	-377.892	2546.522	-43.504	-564.391	2531.294	-26.765	-154.837	2479.819	145.359	-147.239	2470.809	108.390	-403.948	2473.015	108.942	-211.421	2337.031	109.167	-133.157	2281.753	0.000	0.000	0.000	-26.765	-154.837	2479.819	-195.721	-138.165	2466.724	-193.192	-397.236	2478.844	-193.192	-632.944	2478.844	-193.192	-728.762	2478.844	0.000	0.000	0.000	25.590	-681.217	2525.215	25.590	-1064.824	2525.215	25.590	-1425.665	2525.215	0.000	0.000	0.000	-86.180	-692.737	2559.320	-86.180	-1076.344	2559.320	-86.180	-1437.185	2559.320	0.000	0.000	0.000	
01094	1	0.000	0.000	0.000	-11.236	37.921	2473.082	-21.308	-73.343	2457.873	-36.042	-370.642	2548.368	-42.891	-556.945	2532.054	-24.968	-147.196	2480.354	150.056	-133.625	2468.431	137.896	-391.990	2473.712	73.650	-196.667	2359.273	47.503	-117.175	2312.700	0.000	0.000	0.000	-24.968	-147.196	2480.354	-193.792	-128.549	2475.548	-192.912	-387.251	2474.520	-192.912	-622.570	2474.520	-192.912	-718.339	2474.520	0.000	0.000	0.000	64.277	-586.697	2492.479	64.277	-970.111	2492.479	64.277	-1330.769	2492.479	0.000	0.000	0.000	-102.144	-656.356	2577.385	-102.144	-1039.770	2577.385	-102.144	-1400.428	2577.385	0.000	0.000	0.000	
01095	1	0.000	0.000	0.000	46.047	13.835	2480.188	-19.141	-75.961	2460.935	-38.067	-370.423	2546.830	-51.224	-556.300	2531.919	-23.896	-149.933	2482.512	140.609	-162.977	2470.315	125.400	-420.185	2471.609	55.260	-225.848	2360.320	26.667	-146.627	2314.953	0.000	0.000	0.000	-23.896	-149.933	2482.512	-191.321	-135.288	2464.682	-191.323	-392.550	2479.001	-191.323	-627.223	2479.001	-191.323	-722.888	2479.001	0.000	0.000	0.000	33.372	-644.192	2529.083	33.372	-1027.188	2529.083	33.372	-1387.453	2529.083	0.000	0.000	0.000	-115.742	-628.330	2457.430	-115.742	-1011.326	2457.430	-115.742	-1371.592	2457.430	0.000	0.000	0.000	
01096	1	0.000	0.000	0.000	84.009	-43.647	2480.363	-18.873	-85.367	2461.840	-30.764	-377.940	2545.991	-40.141	-563.813	2529.615	-21.884	-159.460	2483.151	150.909	-151.201	2468.338	186.666	-405.936	2470.278	46.391	-247.192	2369.949	-10.826	-182.442	2329.026	0.000	0.000	0.000	-21.884	-159.460	2483.151	-186.443	-153.812	2482.768	-195.344	-410.703	2472.777	-195.344	-645.101	2472.777	-195.344	-740.710	2472.777	0.000	0.000	0.000	54.943	-623.632	2566.219	54.943	-1006.405	2566.219	54.943	-1366.461	2566.219	0.000	0.000	0.000	-143.132	-591.861	2573.982	-143.132	-974.634	2573.982	-143.132	-1334.689	2573.982	0.000	0.000	0.000	
01097	1	0.000	0.000	0.000	89.550	-66.159	2480.413	-17.641	-95.023	2462.258	-16.904	-386.514	2545.137	-23.004	-571.750	2522.484	-17.454	-169.193	2483.346	150.741	-164.659	2458.210	225.579	-410.300	2464.509	75.733	-250.874	2381.121	14.584	-185.815	2347.092	0.000	0.000	0.000	-17.454	-169.193	2483.346	-189.043	-155.685	2474.894	-202.799	-412.130	2480.086	-202.799	-646.275	2480.086	-202.799	-741.826	2480.086	0.000	0.000	0.000	69.148	-651.270	2506.177	69.148	-1033.811	2506.177	69.148	-1393.648	2506.177	0.000	0.000	0.000	-124.956	-609.235	2565.829	-124.956	-991.776	2565.829	-124.956	-1351.613	2565.829	0.000	0.000	0.000	
01098	1	0.000	0.000	0.000	-12.924	12.668	2444.618	-14.676	-98.217	2462.542	-37.644	-383.780	2545.185	-50.651	-566.785	2511.810	-20.609	-171.972	2483.887	155.905	-152.283	2467.638	211.893	-399.509	2430.275	95.041	-204.049	2377.830	47.324	-124.231	2356.413	0.000	0.000	0.000	-20.609	-171.972	2483.887	-183.019	-155.865	2482.151	-225.620	-408.493	2486.043	-225.620	-642.179	2486.043	-225.620	-737.608	2486.043	0.000	0.000	0.000	41.941	-635.787	2509.738	41.941	-1017.838	2509.738	41.941	-1377.215	2509.738	0.000	0.000	0.000	-118.589	-661.228	2521.613	-118.589	-1043.279	2521.613	-118.589	-1402.656	2521.613	0.000	0.000	0.000	
01099	1	0.000	0.000	0.000	-27.006	28.063	2438.698	-11.841	-78.950	2462.711	-31.221	-361.867	2537.654	-31.577	-545.569	2507.120	-16.923	-153.129	2482.361	154.287	-131.175	2446.623	188.863	-384.387	2438.974	90.202	-181.444	2379.870	49.895	-98.534	2355.723	0.000	0.000	0.000	-16.923	-153.129	2482.361	-177.620	-131.935	2479.883	-221.398	-383.746	2486.591	-221.398	-617.012	2486.591	-221.398	-712.311	2486.591	0.000	0.000	0.000	70.671	-590.108	2491.303	70.671	-971.639	2491.303	70.671	-1330.527	2491.303	0.000	0.000	0.000	-133.153	-591.600	2491.422	-133.153	-973.131	2491.422	-133.153	-1332.019	2491.422	0.000	0.000	0.000	
