02417	2	0.000	0.000	0.000	51.662	402.972	2082.326	56.435	279.727	2078.176	45.591	-46.741	2177.072	43.985	-251.017	2175.257	53.717	197.895	2102.965	214.460	178.512	2084.889	257.699	-103.186	2093.267	155.648	-335.573	2033.464	114.160	-430.047	2009.152	0.000	0.000	0.000	53.717	197.895	2102.965	-101.016	178.063	2089.819	-134.841	-104.889	2080.475	-134.841	-365.647	2080.475	-134.841	-471.654	2080.475	0.000	0.000	0.000	154.754	-295.762	2193.387	222.654	-705.131	2282.400	202.640	-1062.340	2469.938	0.000	0.000	0.000	-59.880	-307.784	2198.869	-59.880	-732.186	2198.869	-59.880	-1136.129	2198.869	0.000	0.000	0.000	
02418	2	0.000	0.000	0.000	50.227	405.523	2079.215	55.799	284.703	2071.537	64.857	-41.258	2174.735	70.678	-246.439	2179.517	58.065	203.174	2097.348	211.564	180.785	2082.822	255.326	-100.407	2091.831	206.122	-352.275	2048.721	186.078	-454.878	2031.159	0.000	0.000	0.000	58.065	203.174	2097.348	-98.929	179.444	2084.515	-141.798	-102.007	2080.901	-141.798	-362.231	2080.901	-141.798	-468.238	2080.901	0.000	0.000	0.000	179.929	-303.351	2203.970	183.429	-727.175	2225.834	211.029	-975.578	2541.002	0.000	0.000	0.000	-39.225	-301.723	2202.542	-39.225	-726.125	2202.542	-39.225	-1128.365	2202.542	0.000	0.000	0.000	
02419	2	0.000	0.000	0.000	47.501	405.822	2079.338	55.284	284.640	2068.547	69.787	-40.869	2174.289	78.175	-246.188	2183.247	58.906	203.351	2094.954	210.791	180.491	2081.757	254.658	-100.534	2090.957	240.073	-359.359	2070.598	234.127	-464.874	2062.299	0.000	0.000	0.000	58.906	203.351	2094.954	-98.580	178.377	2083.973	-144.569	-102.454	2085.778	-144.569	-362.488	2085.778	-144.569	-468.496	2085.778	0.000	0.000	0.000	186.995	-305.337	2209.503	208.275	-728.549	2233.088	208.492	-1042.513	2483.561	0.000	0.000	0.000	-31.997	-302.631	2205.169	-31.997	-727.033	2205.169	-31.997	-1128.667	2205.169	0.000	0.000	0.000	
02420	2	0.000	0.000	0.000	38.996	402.064	2081.468	51.452	281.038	2067.307	67.193	-43.494	2175.665	78.227	-248.918	2185.956	55.384	199.980	2094.371	201.108	168.437	2082.052	256.054	-110.556	2090.028	267.601	-369.914	2101.792	272.311	-475.708	2106.590	0.000	0.000	0.000	55.384	199.980	2094.371	-100.007	170.927	2082.441	-145.826	-109.483	2096.238	-145.826	-369.365	2096.238	-145.826	-475.373	2096.238	0.000	0.000	0.000	187.256	-308.206	2214.331	236.231	-729.227	2192.891	187.904	-971.995	2508.565	0.000	0.000	0.000	-32.845	-304.661	2205.634	-32.845	-729.063	2205.634	-32.845	-1130.214	2205.634	0.000	0.000	0.000	
02421	2	0.000	0.000	0.000	22.098	382.564	2093.545	39.546	262.768	2070.074	63.037	-56.693	2188.565	77.657	-262.527	2192.947	45.430	182.750	2099.753	191.833	153.458	2098.905	254.517	-123.843	2099.874	310.539	-377.812	2129.064	333.232	-480.685	2140.887	0.000	0.000	0.000	45.430	182.750	2099.753	-107.669	144.377	2086.870	-135.757	-138.495	2091.431	-135.757	-400.203	2091.431	-135.757	-506.210	2091.431	0.000	0.000	0.000	187.035	-317.621	2226.823	258.495	-728.095	2146.066	194.862	-940.590	2487.979	0.000	0.000	0.000	-35.916	-311.005	2206.335	-35.916	-735.406	2206.335	-35.916	-1142.970	2206.335	0.000	0.000	0.000	
02422	2	0.000	0.000	0.000	19.557	367.067	2096.403	34.998	249.133	2073.063	61.763	-69.392	2194.646	77.258	-275.339	2197.503	41.693	169.456	2103.477	187.030	137.977	2099.261	258.310	-136.190	2122.609	310.848	-392.072	2122.994	332.169	-495.913	2123.150	0.000	0.000	0.000	41.693	169.456	2103.477	-109.559	126.048	2083.508	-139.076	-156.547	2091.384	-139.076	-417.768	2091.384	-139.076	-523.776	2091.384	0.000	0.000	0.000	184.650	-339.655	2226.597	288.581	-750.357	2201.310	176.920	-973.600	2526.326	0.000	0.000	0.000	-34.056	-330.065	2206.869	-34.056	-754.467	2206.869	-34.056	-1164.273	2206.869	0.000	0.000	0.000	
02423	2	0.000	0.000	0.000	18.190	346.923	2102.354	30.395	230.500	2081.865	61.938	-89.946	2196.652	78.050	-296.076	2198.224	38.289	150.307	2110.591	194.962	141.210	2106.454	270.438	-131.793	2129.229	305.056	-393.898	2119.874	318.929	-498.927	2116.125	0.000	0.000	0.000	38.289	150.307	2110.591	-120.603	117.685	2093.365	-135.822	-166.011	2087.857	-135.822	-430.558	2087.857	-135.822	-536.566	2087.857	0.000	0.000	0.000	193.431	-334.379	2221.307	276.464	-750.568	2224.395	193.827	-1039.983	2504.646	0.000	0.000	0.000	-34.556	-345.070	2207.044	-34.556	-769.472	2207.044	-34.556	-1180.727	2207.044	0.000	0.000	0.000	
02424	2	0.000	0.000	0.000	18.304	344.894	2103.019	29.506	227.943	2085.674	62.359	-93.738	2195.200	78.612	-299.929	2197.250	37.738	147.337	2113.119	195.887	143.499	2107.617	267.801	-131.031	2121.418	307.838	-391.449	2118.687	323.946	-496.220	2117.588	0.000	0.000	0.000	37.738	147.337	2113.119	-122.153	117.360	2093.818	-135.484	-166.389	2087.738	50.377	-327.592	1993.411	125.152	-392.446	1955.462	0.000	0.000	0.000	197.040	-321.855	2215.577	259.283	-739.891	2254.168	198.673	-1063.768	2496.213	0.000	0.000	0.000	-37.552	-334.849	2206.088	-37.552	-759.251	2206.088	-37.552	-1168.098	2206.088	0.000	0.000	0.000	
02425	2	0.000	0.000	0.000	18.509	349.198	2103.895	29.327	231.198	2088.336	62.709	-91.378	2192.399	78.973	-297.604	2196.283	37.712	150.175	2114.475	196.184	148.902	2108.646	264.417	-126.857	2112.667	309.292	-383.958	2118.182	327.514	-488.363	2120.422	0.000	0.000	0.000	37.712	150.175	2114.475	-121.051	119.989	2095.105	-135.811	-163.643	2088.053	34.272	-345.704	2010.142	103.341	-419.637	1978.503	0.000	0.000	0.000	196.841	-322.033	2212.617	262.990	-739.203	2171.256	200.044	-977.089	2495.343	0.000	0.000	0.000	-40.333	-318.336	2204.931	-40.333	-742.738	2204.931	-40.333	-1149.658	2204.931	0.000	0.000	0.000	
02426	2	0.000	0.000	0.000	27.051	378.731	2100.947	31.170	257.548	2083.626	62.731	-64.643	2186.945	78.711	-271.004	2189.254	39.115	176.439	2109.636	191.795	165.321	2094.460	268.194	-107.932	2108.302	301.888	-370.748	2117.507	315.361	-475.831	2121.187	0.000	0.000	0.000	39.115	176.439	2109.636	-118.560	148.082	2088.316	-134.678	-135.520	2090.665	-14.753	-361.299	2020.421	33.197	-451.573	1992.335	0.000	0.000	0.000	189.003	-313.415	2207.811	241.255	-729.722	2143.977	199.975	-949.102	2482.402	0.000	0.000	0.000	-30.253	-319.893	2198.593	-30.253	-744.295	2198.593	-30.253	-1149.712	2198.593	0.000	0.000	0.000	
