02597	2	0.000	0.000	0.000	-583.367	422.344	2238.804	-517.507	309.683	2189.865	-431.111	-19.606	2278.622	-412.046	-238.562	2282.796	-495.214	224.713	2212.768	-317.776	216.901	2176.385	-180.775	-5.069	2343.135	-45.449	226.578	2282.076	9.881	321.290	2257.112	0.000	0.000	0.000	-495.214	224.713	2212.768	-639.275	150.186	2098.125	-731.323	-145.222	2108.463	-637.860	100.890	2028.492	-599.647	201.516	1995.795	0.000	0.000	0.000	-302.047	-258.636	2304.378	-302.047	-709.007	2304.378	-302.047	-1132.649	2304.378	0.000	0.000	0.000	-508.828	-254.635	2340.854	-508.828	-705.007	2340.854	-508.828	-1128.649	2340.854	0.000	0.000	0.000	
02598	2	0.000	0.000	0.000	-603.180	415.324	2230.896	-535.233	306.723	2180.426	-433.562	-21.738	2265.969	-412.254	-240.439	2269.048	-509.191	222.591	2202.337	-330.314	226.852	2198.189	-176.295	-11.123	2326.761	-62.119	239.985	2293.190	-15.911	341.610	2279.604	0.000	0.000	0.000	-509.191	222.591	2202.337	-651.584	141.887	2091.105	-733.680	-158.347	2093.228	-637.896	87.218	2005.241	-599.132	186.599	1969.632	0.000	0.000	0.000	-303.956	-259.271	2295.777	-303.956	-709.508	2295.777	-303.956	-1133.024	2295.777	0.000	0.000	0.000	-510.560	-258.269	2321.908	-510.560	-708.507	2321.908	-510.560	-1132.023	2321.908	0.000	0.000	0.000	
02599	2	0.000	0.000	0.000	-612.500	412.419	2229.867	-544.842	305.668	2176.503	-435.296	-21.717	2262.298	-412.775	-240.205	2266.149	-516.904	222.174	2198.384	-344.110	232.694	2239.314	-177.682	-10.477	2332.862	-64.600	244.738	2292.392	-19.530	346.457	2276.262	0.000	0.000	0.000	-516.904	222.174	2198.384	-654.901	137.573	2080.615	-734.068	-161.239	2085.659	-640.620	87.980	1992.294	-603.375	187.310	1955.082	0.000	0.000	0.000	-305.470	-259.271	2299.755	-305.470	-709.347	2299.755	-305.470	-1132.711	2299.755	0.000	0.000	0.000	-511.023	-261.623	2318.193	-511.023	-711.699	2318.193	-511.023	-1135.064	2318.193	0.000	0.000	0.000	
02600	2	0.000	0.000	0.000	-621.760	408.873	2225.189	-553.560	304.449	2169.755	-437.917	-21.436	2261.240	-413.854	-239.616	2266.668	-524.244	221.835	2192.947	-353.495	225.965	2232.596	-186.912	0.967	2359.605	-61.268	247.685	2291.173	-11.767	344.888	2264.211	0.000	0.000	0.000	-524.244	221.835	2192.947	-658.112	132.530	2071.531	-734.791	-165.155	2068.404	-643.543	94.801	1994.673	-607.593	197.219	1965.625	0.000	0.000	0.000	-304.379	-259.561	2298.698	-304.379	-709.412	2298.698	-304.379	-1132.566	2298.698	0.000	0.000	0.000	-510.977	-267.712	2319.498	-510.977	-717.564	2319.498	-510.977	-1140.717	2319.498	0.000	0.000	0.000	
02601	2	0.000	0.000	0.000	-629.882	404.497	2213.980	-565.468	301.616	2158.804	-442.366	-23.972	2259.457	-415.240	-241.371	2268.220	-534.705	220.252	2183.957	-375.865	214.124	2092.074	-235.819	23.921	2284.557	-235.819	-259.891	2284.557	-235.819	-372.097	2284.557	0.000	0.000	0.000	-534.705	220.252	2183.957	-652.883	127.503	2058.304	-734.412	-165.986	2050.793	-633.576	93.351	1994.888	-593.710	195.880	1972.786	0.000	0.000	0.000	-304.205	-267.856	2299.459	-304.205	-717.072	2299.459	-304.205	-1139.627	2299.459	0.000	0.000	0.000	-509.933	-269.241	2324.916	-509.933	-718.457	2324.916	-509.933	-1141.013	2324.916	0.000	0.000	0.000	
02602	2	0.000	0.000	0.000	-632.906	402.667	2208.884	-570.762	300.168	2155.327	-444.114	-25.308	2258.823	-415.589	-242.059	2272.676	-539.308	219.335	2181.031	-369.056	224.462	2131.661	-236.697	-6.430	2277.760	-236.697	-288.115	2277.760	-236.697	-400.217	2277.760	0.000	0.000	0.000	-539.308	219.335	2181.031	-650.773	125.813	2054.455	-731.605	-166.687	2045.223	-627.039	88.087	1986.040	-585.426	189.479	1962.486	0.000	0.000	0.000	-306.992	-271.057	2313.425	-306.992	-719.861	2313.425	-306.992	-1142.028	2313.425	0.000	0.000	0.000	-507.505	-270.838	2334.512	-507.505	-719.641	2334.512	-507.505	-1141.809	2334.512	0.000	0.000	0.000	
02603	2	0.000	0.000	0.000	-638.441	394.461	2201.989	-576.355	296.464	2147.196	-445.038	-27.043	2258.766	-416.057	-242.730	2278.997	-544.017	216.798	2174.670	-382.841	222.321	2096.621	-250.122	6.842	2260.960	-250.122	-271.522	2260.960	-250.122	-383.371	2260.960	0.000	0.000	0.000	-544.017	216.798	2174.670	-646.781	125.689	2040.524	-695.490	-171.659	2024.271	-613.412	87.659	1965.081	-580.432	191.856	1941.298	0.000	0.000	0.000	-303.817	-272.675	2308.006	-303.817	-720.465	2308.006	-303.817	-1141.679	2308.006	0.000	0.000	0.000	-509.380	-276.909	2338.028	-509.380	-724.698	2338.028	-509.380	-1145.912	2338.028	0.000	0.000	0.000	
02604	2	0.000	0.000	0.000	-640.261	392.374	2194.560	-577.208	294.622	2142.201	-444.529	-27.217	2258.823	-415.861	-242.658	2278.935	-544.632	215.602	2170.835	-397.785	218.451	2065.285	-257.391	14.535	2236.356	-257.391	-262.501	2236.356	-257.391	-374.199	2236.356	0.000	0.000	0.000	-544.632	215.602	2170.835	-639.872	125.519	2035.486	-683.516	-171.849	2020.472	-613.416	88.802	1958.057	-585.152	193.895	1932.891	0.000	0.000	0.000	-301.512	-269.083	2290.059	-301.512	-716.270	2290.059	-301.512	-1136.917	2290.059	0.000	0.000	0.000	-508.118	-279.453	2338.101	-508.118	-726.641	2338.101	-508.118	-1147.287	2338.101	0.000	0.000	0.000	
02605	2	0.000	0.000	0.000	-638.471	393.514	2176.391	-576.988	293.241	2132.538	-443.165	-25.683	2258.316	-413.167	-239.646	2284.090	-544.313	215.371	2163.248	-390.888	225.153	2083.373	-268.544	24.210	2268.546	-268.544	-250.589	2268.546	-268.544	-361.939	2268.546	0.000	0.000	0.000	-544.313	215.371	2163.248	-623.090	123.147	2029.441	-674.156	-171.694	2019.633	-607.835	84.927	1947.094	-580.962	188.911	1917.701	0.000	0.000	0.000	-307.155	-261.281	2329.446	-307.155	-707.071	2329.446	-307.155	-1126.404	2329.446	0.000	0.000	0.000	-506.405	-281.466	2339.528	-506.405	-727.256	2339.528	-506.405	-1146.589	2339.528	0.000	0.000	0.000	
02606	2	0.000	0.000	0.000	-634.007	394.476	2167.782	-573.651	292.975	2129.792	-441.124	-25.719	2258.789	-410.046	-238.036	2292.432	-541.389	215.393	2161.195	-388.692	225.802	2083.727	-273.424	31.952	2279.497	-273.424	-241.871	2279.497	-273.424	-353.023	2279.497	0.000	0.000	0.000	-541.389	215.393	2161.195	-616.063	124.417	2026.674	-657.213	-171.211	2016.620	-601.219	85.296	1938.849	-578.489	189.418	1907.280	0.000	0.000	0.000	-304.428	-259.808	2340.431	-304.428	-704.805	2340.431	-304.428	-1123.393	2340.431	0.000	0.000	0.000	-505.358	-281.855	2343.985	-505.358	-726.852	2343.985	-505.358	-1145.440	2343.985	0.000	0.000	0.000	
