00730	3	0.000	0.000	0.000	100.200	175.150	2512.629	65.752	71.541	2541.685	66.836	-231.013	2578.750	28.127	-240.665	2397.925	66.024	-4.363	2550.984	0.494	-36.252	2667.902	0.494	-295.504	2667.902	0.494	-527.274	2667.902	0.494	-622.036	2667.902	0.000	0.000	0.000	66.024	-4.363	2550.984	-85.590	65.256	2635.839	92.180	-37.038	2477.266	26.090	19.801	2692.019	12.872	31.168	2734.969	0.000	0.000	0.000	56.655	-284.251	2601.129	56.655	-663.632	2601.129	56.655	-1020.497	2601.129	0.000	0.000	0.000	5.212	-270.056	2597.399	5.212	-649.437	2597.399	5.212	-1006.302	2597.399	0.000	0.000	0.000	
00731	3	0.000	0.000	0.000	110.675	200.920	2505.356	78.839	93.812	2517.945	17.700	-160.110	2674.986	57.941	-277.125	2537.279	63.500	30.109	2557.343	-6.153	5.395	2640.240	-6.153	-255.186	2640.240	-6.153	-487.370	2640.240	-6.153	-582.113	2640.240	0.000	0.000	0.000	63.500	30.109	2557.343	48.752	-20.513	2644.522	77.244	78.460	2405.158	37.018	66.589	2633.522	20.604	61.745	2726.707	0.000	0.000	0.000	70.406	-272.112	2681.566	70.406	-651.415	2681.566	70.406	-1008.207	2681.566	0.000	0.000	0.000	-8.485	-281.407	2665.836	-8.485	-660.710	2665.836	-8.485	-1017.502	2665.836	0.000	0.000	0.000	
00732	3	0.000	0.000	0.000	113.941	214.391	2503.911	86.162	105.866	2496.980	9.778	-162.987	2618.303	78.081	-314.509	2536.842	66.999	38.417	2527.418	-9.569	38.086	2624.308	-9.569	-221.090	2624.308	-9.569	-453.131	2624.308	-9.569	-547.853	2624.308	0.000	0.000	0.000	66.999	38.417	2527.418	98.358	-18.546	2616.746	32.115	141.109	2423.629	27.629	88.509	2649.585	25.797	67.037	2741.823	0.000	0.000	0.000	70.404	-272.109	2681.553	70.404	-651.330	2681.553	70.404	-1008.044	2681.553	0.000	0.000	0.000	-8.478	-281.403	2665.825	-8.478	-660.624	2665.825	-8.478	-1017.338	2665.825	0.000	0.000	0.000	
00733	3	0.000	0.000	0.000	117.330	218.234	2511.704	95.988	113.452	2478.210	10.039	-165.583	2564.982	86.478	-297.184	2459.733	74.426	43.448	2499.979	-11.380	66.124	2605.503	-11.380	-191.891	2605.503	-11.380	-423.786	2605.503	-11.380	-518.478	2605.503	0.000	0.000	0.000	74.426	43.448	2499.979	130.643	-11.700	2592.698	91.474	129.614	2380.406	27.607	115.848	2602.907	1.528	110.227	2693.763	0.000	0.000	0.000	65.442	-243.349	2624.303	65.442	-622.450	2624.303	65.442	-979.053	2624.303	0.000	0.000	0.000	1.731	-252.836	2614.213	1.731	-631.937	2614.213	1.731	-988.540	2614.213	0.000	0.000	0.000	
00734	3	0.000	0.000	0.000	116.073	212.433	2513.197	106.121	119.130	2452.420	26.152	-166.070	2522.875	83.649	-209.484	2352.526	86.058	47.580	2470.096	0.853	81.375	2585.599	0.853	-174.976	2585.599	0.853	-406.666	2585.599	0.853	-501.318	2585.599	0.000	0.000	0.000	86.058	47.580	2470.096	160.735	8.024	2574.551	199.203	94.737	2336.397	28.556	243.694	2385.094	-41.158	304.547	2404.988	0.000	0.000	0.000	69.282	-195.720	2533.754	69.282	-574.660	2533.754	69.282	-931.110	2533.754	0.000	0.000	0.000	21.509	-196.715	2527.082	21.509	-575.654	2527.082	21.509	-932.104	2527.082	0.000	0.000	0.000	
00735	3	0.000	0.000	0.000	114.580	223.373	2507.431	110.944	127.987	2449.328	86.535	-165.091	2528.400	89.334	-164.210	2343.420	104.820	54.460	2469.166	15.171	86.412	2589.873	15.171	-169.448	2589.873	15.171	-401.155	2589.873	15.171	-495.830	2589.873	0.000	0.000	0.000	104.820	54.460	2469.166	168.745	20.228	2574.630	240.298	77.846	2335.833	74.966	240.161	2338.581	7.413	306.483	2339.704	0.000	0.000	0.000	87.591	-177.270	2529.438	87.591	-556.301	2529.438	87.591	-912.837	2529.438	0.000	0.000	0.000	42.129	-168.560	2520.288	42.129	-547.591	2520.288	42.129	-904.127	2520.288	0.000	0.000	0.000	
00736	3	0.000	0.000	0.000	118.313	277.936	2491.160	121.065	169.131	2462.770	102.965	-112.693	2583.033	103.035	-185.327	2411.295	116.524	98.427	2492.941	29.583	114.175	2603.639	29.583	-142.610	2603.639	29.583	-376.075	2603.639	29.583	-471.498	2603.639	0.000	0.000	0.000	116.524	98.427	2492.941	152.756	61.812	2599.561	288.619	56.690	2381.723	126.998	217.147	2330.361	60.939	282.730	2309.368	0.000	0.000	0.000	96.241	-175.533	2591.058	96.241	-557.561	2591.058	96.241	-916.916	2591.058	0.000	0.000	0.000	56.211	-184.854	2578.958	56.211	-566.882	2578.958	56.211	-926.237	2578.958	0.000	0.000	0.000	
00737	3	0.000	0.000	0.000	143.988	383.277	2409.110	137.133	282.451	2377.557	161.649	39.278	2532.345	165.971	-101.455	2427.167	143.284	221.444	2416.390	226.846	208.498	2505.913	226.846	-32.457	2505.913	226.846	-252.427	2505.913	226.846	-342.364	2505.913	0.000	0.000	0.000	143.284	221.444	2416.390	64.815	222.655	2523.116	64.815	-18.300	2523.116	64.815	-238.270	2523.116	64.815	-328.207	2523.116	0.000	0.000	0.000	225.556	-144.695	2466.835	225.556	-504.760	2466.835	225.556	-843.457	2466.835	0.000	0.000	0.000	140.867	-150.406	2507.188	140.867	-510.471	2507.188	140.867	-849.167	2507.188	0.000	0.000	0.000	
00738	3	0.000	0.000	0.000	121.646	430.054	2411.300	139.313	320.155	2409.342	113.940	73.015	2588.872	113.182	-63.238	2461.959	132.947	258.153	2454.382	242.108	268.984	2540.228	242.108	13.689	2540.228	242.108	-219.373	2540.228	242.108	-314.663	2540.228	0.000	0.000	0.000	132.947	258.153	2454.382	100.163	303.540	2578.184	100.163	48.245	2578.184	100.163	-184.816	2578.184	100.163	-280.106	2578.184	0.000	0.000	0.000	166.511	-123.997	2495.092	166.511	-505.491	2495.092	166.511	-864.345	2495.092	0.000	0.000	0.000	98.818	-124.676	2545.281	98.818	-506.171	2545.281	98.818	-865.024	2545.281	0.000	0.000	0.000	
00739	3	0.000	0.000	0.000	124.731	438.025	2412.053	139.304	327.132	2415.627	114.163	68.149	2579.739	117.001	-62.458	2446.102	132.996	262.159	2456.799	254.066	278.736	2538.979	254.066	22.512	2538.979	254.066	-211.397	2538.979	254.066	-307.033	2538.979	0.000	0.000	0.000	132.996	262.159	2456.799	-3.274	357.766	2512.897	-3.274	101.542	2512.897	-3.274	-132.366	2512.897	-3.274	-228.003	2512.897	0.000	0.000	0.000	200.056	-99.533	2473.678	200.056	-482.414	2473.678	200.056	-842.573	2473.678	0.000	0.000	0.000	112.625	-121.768	2540.183	112.625	-504.650	2540.183	112.625	-864.808	2540.183	0.000	0.000	0.000	
