02477	2	0.000	0.000	0.000	-199.540	261.950	1744.521	-204.375	162.080	1824.635	-204.040	-137.527	1988.209	-203.726	-340.401	2023.917	-204.291	86.994	1865.629	-42.407	79.664	1889.163	22.393	-176.393	1969.374	43.586	-441.680	1959.582	47.825	-494.738	1957.623	0.000	0.000	0.000	-204.291	86.994	1865.629	-364.319	61.589	1863.487	-426.378	-205.240	1897.380	-420.790	-469.913	1926.349	-419.672	-522.848	1932.143	0.000	0.000	0.000	-91.496	-396.772	2071.104	-93.521	-820.835	2050.583	-76.594	-1140.757	2288.918	0.000	0.000	0.000	-321.526	-398.930	2048.765	-321.526	-823.495	2048.765	-321.526	-1222.794	2048.765	0.000	0.000	0.000	
02478	2	0.000	0.000	0.000	-195.965	261.253	1738.510	-197.790	159.474	1817.634	-200.129	-143.307	1975.894	-200.475	-346.921	2008.600	-198.376	83.660	1857.260	-32.361	76.749	1872.142	28.640	-179.249	1945.130	61.409	-441.523	1962.826	67.963	-493.978	1966.365	0.000	0.000	0.000	-198.376	83.660	1857.260	-359.584	59.976	1850.866	-422.456	-202.420	1893.043	-411.880	-466.926	1903.003	-409.765	-519.827	1904.995	0.000	0.000	0.000	-88.758	-396.799	2057.467	-91.433	-817.989	2004.369	-73.675	-1103.275	2283.158	0.000	0.000	0.000	-319.204	-398.289	2032.288	-319.204	-822.822	2032.288	-319.204	-1222.104	2032.288	0.000	0.000	0.000	
02479	2	0.000	0.000	0.000	-190.288	259.815	1731.637	-190.475	157.787	1812.263	-197.092	-147.435	1965.562	-198.317	-352.048	1992.700	-192.132	81.355	1850.651	-24.877	76.030	1868.557	33.214	-180.108	1933.159	65.394	-440.412	1961.193	71.830	-492.472	1966.800	0.000	0.000	0.000	-192.132	81.355	1850.651	-353.804	61.147	1847.760	-416.687	-199.433	1883.801	-408.372	-463.058	1880.388	-406.708	-515.783	1879.705	0.000	0.000	0.000	-86.044	-397.574	2038.508	-88.080	-821.284	2012.613	-59.336	-1141.058	2249.962	0.000	0.000	0.000	-317.646	-398.572	2011.396	-317.646	-823.078	2011.396	-317.646	-1222.346	2011.396	0.000	0.000	0.000	
02480	2	0.000	0.000	0.000	-182.405	252.960	1715.022	-180.758	151.943	1793.857	-190.844	-155.625	1939.384	-194.655	-361.109	1961.214	-183.293	74.649	1830.429	-16.091	62.351	1838.888	39.192	-184.025	1928.999	73.364	-442.673	1954.685	80.199	-494.402	1959.823	0.000	0.000	0.000	-183.293	74.649	1830.429	-344.058	58.687	1836.357	-408.191	-198.587	1876.033	-401.005	-458.493	1842.515	-399.568	-510.475	1835.812	0.000	0.000	0.000	-88.356	-406.305	2016.068	-75.872	-830.533	2009.106	0.930	-1149.122	2237.147	0.000	0.000	0.000	-314.512	-400.654	1980.920	-314.512	-825.123	1980.920	-314.512	-1224.372	1980.920	0.000	0.000	0.000	
02481	2	0.000	0.000	0.000	-176.431	250.926	1706.819	-176.778	149.283	1783.752	-188.746	-158.660	1927.238	-193.655	-364.275	1948.502	-179.790	71.788	1819.861	-11.654	57.696	1824.528	42.571	-189.726	1915.906	75.836	-452.383	1944.515	82.489	-504.914	1950.237	0.000	0.000	0.000	-179.790	71.788	1819.861	-340.078	54.528	1824.639	-406.357	-202.049	1872.425	-400.419	-464.461	1827.505	-399.231	-516.944	1818.521	0.000	0.000	0.000	-87.786	-417.760	1997.727	-82.739	-841.965	2011.391	29.974	-1136.177	2256.604	0.000	0.000	0.000	-312.744	-403.599	1974.789	-312.744	-828.054	1974.789	-312.744	-1227.296	1974.789	0.000	0.000	0.000	
02482	2	0.000	0.000	0.000	-162.583	242.366	1689.798	-163.518	143.192	1768.334	-179.783	-163.973	1911.833	-187.321	-369.643	1933.127	-167.617	65.774	1804.501	3.039	51.190	1803.081	66.542	-201.939	1881.168	88.743	-462.868	1912.738	93.183	-515.054	1919.052	0.000	0.000	0.000	-167.617	65.774	1804.501	-327.515	47.774	1805.931	-399.223	-211.879	1846.464	-399.603	-473.720	1814.640	-399.680	-526.088	1808.275	0.000	0.000	0.000	-80.236	-427.796	1974.008	-67.223	-852.032	1973.966	-39.403	-1127.300	2261.786	0.000	0.000	0.000	-304.176	-418.874	1953.522	-304.176	-843.310	1953.522	-304.176	-1242.542	1953.522	0.000	0.000	0.000	
02483	2	0.000	0.000	0.000	-146.587	242.668	1668.724	-147.560	137.791	1742.434	-169.031	-169.952	1884.581	-179.356	-374.856	1912.042	-152.967	60.284	1778.235	13.694	38.780	1783.102	73.460	-223.085	1863.729	101.602	-487.149	1882.370	107.230	-539.961	1886.098	0.000	0.000	0.000	-152.967	60.284	1778.235	-311.244	41.628	1780.114	-383.041	-225.126	1828.421	-397.625	-489.827	1804.135	-400.542	-542.767	1799.278	0.000	0.000	0.000	-78.215	-453.376	1952.688	-72.200	-877.405	1935.395	-121.892	-1032.402	2299.932	0.000	0.000	0.000	-291.846	-443.889	1936.524	-291.846	-868.312	1936.524	-291.846	-1267.538	1936.524	0.000	0.000	0.000	
02484	2	0.000	0.000	0.000	-142.100	243.246	1661.633	-142.485	133.962	1730.955	-166.341	-173.456	1875.584	-177.066	-374.461	1905.000	-148.477	56.743	1767.283	15.872	33.548	1778.423	75.371	-231.441	1855.116	102.727	-497.313	1855.156	108.199	-550.487	1855.164	0.000	0.000	0.000	-148.477	56.743	1767.283	-306.143	42.377	1778.298	-375.345	-227.662	1822.240	-393.996	-493.207	1798.280	-397.726	-546.316	1793.488	0.000	0.000	0.000	-77.428	-461.013	1954.609	-72.337	-885.365	1960.193	-78.626	-1083.325	2306.821	0.000	0.000	0.000	-289.586	-453.687	1936.940	-289.586	-878.107	1936.940	-289.586	-1277.330	1936.940	0.000	0.000	0.000	
02485	2	0.000	0.000	0.000	-139.289	240.441	1654.338	-138.764	129.484	1722.239	-164.292	-177.862	1869.820	-174.831	-376.012	1900.478	-145.152	52.582	1759.166	21.106	30.465	1766.630	78.709	-235.513	1846.074	105.145	-502.515	1852.367	110.433	-555.916	1853.625	0.000	0.000	0.000	-145.152	52.582	1759.166	-300.274	35.356	1771.111	-371.241	-234.823	1819.485	-391.387	-500.822	1790.025	-395.416	-554.021	1784.133	0.000	0.000	0.000	-73.200	-464.897	1951.065	-71.718	-889.070	1965.351	-15.795	-1136.637	2273.509	0.000	0.000	0.000	-288.433	-458.013	1936.806	-288.433	-882.429	1936.806	-288.433	-1281.650	1936.806	0.000	0.000	0.000	
02486	2	0.000	0.000	0.000	-137.680	235.316	1645.254	-136.663	124.780	1715.647	-162.863	-182.551	1866.189	-173.036	-378.493	1896.668	-143.193	48.178	1753.169	22.604	26.751	1762.877	83.118	-240.057	1839.658	107.275	-505.508	1842.329	112.106	-558.598	1842.863	0.000	0.000	0.000	-143.193	48.178	1753.169	-299.017	34.371	1767.356	-367.706	-237.525	1813.164	-392.160	-501.516	1785.507	-397.050	-554.315	1779.975	0.000	0.000	0.000	-67.219	-463.573	1944.514	-70.363	-887.955	1948.516	35.811	-1125.264	2251.481	0.000	0.000	0.000	-287.651	-458.850	1935.569	-287.651	-883.263	1935.569	-287.651	-1282.483	1935.569	0.000	0.000	0.000	
