00790	2	0.000	0.000	0.000	273.358	470.680	2261.066	310.100	418.324	2325.310	260.541	215.687	2458.909	319.740	167.178	2334.636	297.666	367.487	2358.827	295.924	454.890	2197.170	295.924	246.892	2197.170	295.924	58.370	2197.170	295.924	-18.637	2197.170	0.000	0.000	0.000	297.666	367.487	2358.827	177.889	429.361	2306.439	186.649	392.701	2101.885	186.649	204.179	2101.885	186.649	127.227	2101.885	0.000	0.000	0.000	378.876	152.080	2311.626	378.876	-156.239	2311.626	378.876	-446.260	2311.626	0.000	0.000	0.000	247.999	119.884	2325.832	247.999	-188.435	2325.832	247.999	-478.456	2325.832	0.000	0.000	0.000	
00793	2	0.000	0.000	0.000	202.241	448.897	2182.859	224.637	362.772	2207.986	201.810	160.508	2357.703	192.417	19.653	2417.986	218.910	312.029	2245.547	360.946	314.251	2269.124	372.412	104.210	2262.597	318.169	235.936	2133.684	295.991	289.794	2080.976	0.000	0.000	0.000	218.910	312.029	2245.547	134.948	269.836	2297.378	134.948	59.381	2297.378	134.948	-132.746	2297.378	134.948	-211.299	2297.378	0.000	0.000	0.000	273.992	-271.548	2526.848	273.992	-586.037	2526.848	273.992	-881.861	2526.848	0.000	0.000	0.000	78.511	-288.120	2577.768	78.511	-602.609	2577.768	78.511	-898.433	2577.768	0.000	0.000	0.000	
00794	2	0.000	0.000	0.000	200.386	449.157	2152.604	224.586	369.268	2192.883	173.700	164.501	2332.969	161.479	24.433	2395.444	211.820	317.897	2228.027	359.824	308.194	2242.293	359.824	97.252	2242.293	359.824	-95.319	2242.293	359.824	-174.054	2242.293	0.000	0.000	0.000	211.820	317.897	2228.027	115.739	452.174	2117.120	115.739	241.232	2117.120	115.739	48.660	2117.120	115.739	-30.075	2117.120	0.000	0.000	0.000	215.067	-361.064	2512.429	215.067	-676.281	2512.429	215.067	-972.790	2512.429	0.000	0.000	0.000	51.734	-367.318	2505.428	51.734	-682.535	2505.428	51.734	-979.044	2505.428	0.000	0.000	0.000	
00796	2	0.000	0.000	0.000	171.831	432.140	2149.202	197.802	327.381	2217.131	209.827	33.436	2394.446	212.555	-155.264	2429.868	200.803	254.025	2261.381	366.344	240.691	2218.295	430.467	-40.859	2289.974	445.621	-317.570	2290.933	448.652	-372.912	2291.125	0.000	0.000	0.000	200.803	254.025	2261.381	60.493	232.236	2306.667	-0.313	-35.217	2421.957	-31.403	-309.683	2399.573	-37.621	-364.576	2395.097	0.000	0.000	0.000	329.526	-252.429	2472.461	284.499	-672.942	2427.844	284.499	-1072.967	2427.844	0.000	0.000	0.000	110.169	-257.171	2497.778	156.671	-675.552	2558.146	235.843	-984.584	2799.498	0.000	0.000	0.000	
00797	2	0.000	0.000	0.000	163.092	429.863	2130.221	190.940	330.688	2208.490	169.091	31.398	2376.018	168.760	-159.647	2417.348	185.490	256.039	2250.275	351.552	234.706	2212.905	351.552	-61.466	2212.905	351.552	-335.127	2212.905	351.552	-441.350	2212.905	0.000	0.000	0.000	185.490	256.039	2250.275	47.744	247.305	2295.499	4.746	-24.708	2404.486	-26.117	-296.622	2403.747	-32.290	-351.005	2403.599	0.000	0.000	0.000	267.653	-266.361	2466.378	294.221	-688.331	2420.706	294.221	-1088.356	2420.706	0.000	0.000	0.000	77.086	-259.977	2488.215	157.930	-673.225	2547.714	258.522	-970.785	2795.422	0.000	0.000	0.000	
00798	2	0.000	0.000	0.000	156.654	419.215	2096.621	180.060	329.641	2183.935	161.049	22.047	2345.469	158.700	-173.777	2375.135	175.376	253.861	2223.731	341.735	238.154	2185.620	341.735	-54.271	2185.620	341.735	-327.743	2185.620	341.735	-433.967	2185.620	0.000	0.000	0.000	175.376	253.861	2223.731	44.721	227.585	2259.958	-16.559	-34.324	2374.677	-31.225	-307.206	2364.305	-34.158	-361.783	2362.231	0.000	0.000	0.000	274.568	-253.142	2398.413	308.477	-661.478	2284.546	308.477	-1061.507	2284.546	0.000	0.000	0.000	76.219	-268.011	2448.370	419.067	-398.815	2233.431	244.650	-658.002	2483.280	0.000	0.000	0.000	
00799	2	0.000	0.000	0.000	156.297	412.983	2087.988	179.334	324.375	2175.740	172.705	17.159	2339.296	170.447	-181.641	2360.806	177.701	248.721	2216.016	338.793	229.063	2170.944	338.793	-61.796	2170.944	338.793	-336.633	2170.944	338.793	-442.858	2170.944	0.000	0.000	0.000	177.701	248.721	2216.016	43.775	221.418	2250.293	-16.024	-47.546	2343.469	-30.611	-321.848	2352.475	-36.186	-426.696	2355.917	0.000	0.000	0.000	285.665	-251.330	2385.810	296.541	-661.343	2273.441	296.541	-1061.374	2273.441	0.000	0.000	0.000	57.857	-237.248	2414.033	395.235	-408.059	2219.470	232.401	-675.365	2468.584	0.000	0.000	0.000	
00800	2	0.000	0.000	0.000	155.336	392.419	2063.775	178.821	310.217	2156.579	193.893	5.072	2315.050	195.504	-196.874	2332.584	182.575	234.213	2196.050	331.741	205.154	2130.019	403.213	-75.657	2157.935	403.213	-345.087	2157.935	403.213	-451.313	2157.935	0.000	0.000	0.000	182.575	234.213	2196.050	39.874	209.485	2231.914	-11.166	-58.393	2333.788	-39.497	-326.284	2328.816	-50.588	-431.157	2326.870	0.000	0.000	0.000	307.432	-262.971	2361.371	287.819	-657.412	2203.595	287.819	-1057.450	2203.595	0.000	0.000	0.000	103.420	-264.130	2401.375	103.420	-689.407	2401.375	103.420	-1089.445	2401.375	0.000	0.000	0.000	
00801	2	0.000	0.000	0.000	157.103	383.576	2051.835	182.687	295.490	2138.153	202.895	-5.774	2298.265	210.310	-208.177	2319.860	187.756	219.924	2178.313	336.800	198.481	2090.339	401.171	-81.927	2125.201	401.171	-349.435	2125.201	401.171	-455.662	2125.201	0.000	0.000	0.000	187.756	219.924	2178.313	47.727	198.126	2226.208	-8.393	-66.121	2331.145	-46.603	-330.736	2322.218	-61.690	-435.220	2318.694	0.000	0.000	0.000	328.175	-273.529	2346.149	281.656	-678.127	2223.672	281.656	-1078.169	2223.672	0.000	0.000	0.000	112.438	-284.413	2379.602	112.438	-709.695	2379.602	112.438	-1109.737	2379.602	0.000	0.000	0.000	
00802	2	0.000	0.000	0.000	161.306	380.491	2034.135	188.111	281.425	2110.954	207.838	-12.393	2280.337	217.403	-210.734	2308.502	193.089	207.282	2153.697	344.851	185.671	2068.555	399.900	-96.187	2098.745	399.900	-362.158	2098.745	399.900	-468.386	2098.745	0.000	0.000	0.000	193.089	207.282	2153.697	50.109	193.901	2204.916	-7.091	-62.861	2324.027	-48.982	-325.408	2316.616	-65.637	-429.794	2313.670	0.000	0.000	0.000	336.342	-285.375	2331.282	270.766	-695.360	2239.198	270.766	-1095.405	2239.198	0.000	0.000	0.000	114.188	-285.547	2370.236	114.188	-710.832	2370.236	114.188	-1110.876	2370.236	0.000	0.000	0.000	
00803	2	0.000	0.000	0.000	166.192	372.397	1989.738	193.664	263.558	2053.988	210.655	-20.191	2235.333	219.825	-213.889	2265.456	197.984	191.416	2100.094	350.624	164.652	2024.693	400.683	-117.694	2041.970	400.683	-381.451	2041.970	400.683	-487.680	2041.970	0.000	0.000	0.000	197.984	191.416	2100.094	70.894	186.828	2173.643	2.601	-58.406	2306.760	-51.318	-316.226	2320.526	-62.101	-367.789	2323.280	0.000	0.000	0.000	331.241	-311.820	2291.183	261.599	-718.817	2189.330	261.599	-1118.866	2189.330	0.000	0.000	0.000	118.583	-292.411	2336.281	118.583	-717.701	2336.281	118.583	-1117.750	2336.281	0.000	0.000	0.000	
