03522	1	0.000	0.000	0.000	-5.833	253.510	2777.601	-7.591	147.491	2809.791	-12.865	-138.775	2972.027	-16.006	-340.327	2987.313	-8.929	74.868	2850.948	166.952	61.886	2828.594	243.626	-199.863	2841.631	243.128	-443.912	2785.889	243.028	-492.721	2774.741	0.000	0.000	0.000	-8.929	74.868	2850.948	-171.414	63.681	2875.250	-258.302	-188.440	2933.960	-291.735	-420.547	2846.351	-298.421	-466.969	2828.829	0.000	0.000	0.000	97.341	-405.194	3021.155	97.341	-819.365	3021.155	97.341	-1208.955	3021.155	0.000	0.000	0.000	-131.661	-402.780	3018.334	-131.661	-816.951	3018.334	-131.661	-1206.542	3018.334	0.000	0.000	0.000	
03523	1	0.000	0.000	0.000	-16.842	267.205	2791.105	-8.463	156.630	2812.859	-7.421	-128.769	2976.656	-13.025	-329.562	2999.401	-8.199	84.223	2854.415	165.495	67.501	2829.422	266.536	-187.002	2854.390	277.956	-428.495	2794.282	280.240	-476.793	2782.260	0.000	0.000	0.000	-8.199	84.223	2854.415	-173.867	74.037	2878.432	-263.783	-181.273	2926.763	-298.067	-421.740	2871.425	-304.924	-469.834	2860.357	0.000	0.000	0.000	103.777	-396.954	3017.366	103.777	-811.126	3017.366	103.777	-1200.716	3017.366	0.000	0.000	0.000	-131.818	-390.324	3026.826	-131.818	-804.495	3026.826	-131.818	-1194.086	3026.826	0.000	0.000	0.000	
03524	1	0.000	0.000	0.000	-24.474	275.864	2790.186	-8.446	163.781	2816.160	-4.075	-121.542	2981.319	-9.040	-321.792	3008.560	-7.340	91.534	2857.980	162.954	68.516	2834.940	266.586	-185.414	2863.590	283.575	-428.447	2800.970	286.973	-477.053	2788.447	0.000	0.000	0.000	-7.340	91.534	2857.980	-173.623	76.653	2878.861	-264.108	-168.055	2968.144	-306.871	-404.308	2893.105	-315.423	-451.558	2878.097	0.000	0.000	0.000	104.384	-399.850	3030.732	104.384	-814.023	3030.732	104.384	-1203.615	3030.732	0.000	0.000	0.000	-126.952	-391.661	3031.598	-126.952	-805.834	3031.598	-126.952	-1195.427	3031.598	0.000	0.000	0.000	
03525	1	0.000	0.000	0.000	-23.709	275.495	2782.225	-8.459	164.512	2816.963	-7.520	-121.854	2981.057	-12.678	-322.469	3005.442	-8.221	92.076	2858.471	163.569	68.810	2834.620	271.836	-184.319	2864.552	281.937	-431.763	2809.577	283.957	-481.251	2798.583	0.000	0.000	0.000	-8.221	92.076	2858.471	-176.504	81.819	2880.103	-270.970	-170.043	2945.937	-320.488	-413.882	2896.512	-330.392	-462.649	2886.627	0.000	0.000	0.000	102.143	-396.766	3024.644	102.143	-810.942	3024.644	102.143	-1200.538	3024.644	0.000	0.000	0.000	-131.715	-387.191	3028.728	-131.715	-801.368	3028.728	-131.715	-1190.963	3028.728	0.000	0.000	0.000	
03526	1	0.000	0.000	0.000	-21.684	272.254	2774.765	-8.498	164.932	2818.070	-15.932	-122.468	2980.642	-19.240	-317.064	2998.021	-10.377	92.281	2859.166	165.437	68.350	2833.930	278.017	-189.482	2863.259	278.331	-428.419	2772.604	278.393	-476.207	2754.473	0.000	0.000	0.000	-10.377	92.281	2859.166	-178.270	88.738	2890.219	-267.465	-175.277	2938.711	-309.847	-420.213	2879.383	-318.323	-469.200	2867.517	0.000	0.000	0.000	96.320	-389.825	3027.842	246.286	-655.011	2747.229	162.078	-994.033	2919.772	0.000	0.000	0.000	-136.659	-386.708	3029.067	-136.659	-800.902	3029.067	-136.659	-1190.514	3029.067	0.000	0.000	0.000	
03527	1	0.000	0.000	0.000	-21.357	274.175	2776.610	-8.503	164.979	2818.176	-21.463	-122.192	2980.600	-25.459	-315.007	2994.755	-11.781	92.361	2859.249	165.743	68.069	2833.989	274.145	-193.098	2855.581	277.396	-433.850	2771.405	278.046	-482.000	2754.570	0.000	0.000	0.000	-11.781	92.361	2859.249	-178.017	86.474	2889.629	-275.330	-176.936	2929.260	-312.607	-423.811	2877.101	-320.062	-473.186	2866.669	0.000	0.000	0.000	90.957	-385.102	3025.876	251.450	-636.582	2738.525	186.761	-1003.009	2862.812	0.000	0.000	0.000	-143.570	-382.177	3028.233	-143.570	-796.388	3028.233	-143.570	-1188.689	3028.233	0.000	0.000	0.000	
03528	1	0.000	0.000	0.000	-20.845	275.517	2777.527	-8.508	165.000	2818.181	-22.244	-121.630	2980.936	-27.578	-313.104	2994.079	-11.984	92.453	2859.375	165.943	67.831	2833.980	276.398	-193.947	2846.854	276.375	-437.677	2772.754	276.370	-486.423	2757.934	0.000	0.000	0.000	-11.984	92.453	2859.375	-178.392	84.619	2887.481	-270.753	-181.599	2926.105	-309.102	-430.260	2886.212	-316.772	-479.993	2878.233	0.000	0.000	0.000	85.910	-391.569	3025.323	231.113	-692.606	2770.417	161.991	-1062.977	2877.877	0.000	0.000	0.000	-144.959	-382.982	3028.871	-144.959	-803.321	3028.871	-144.959	-1195.112	3028.871	0.000	0.000	0.000	
03529	1	0.000	0.000	0.000	-20.344	277.999	2776.629	-8.517	165.015	2814.183	-20.495	-119.591	2979.242	-26.330	-309.146	2992.725	-11.555	92.818	2856.054	164.927	67.061	2833.795	274.191	-196.933	2826.324	277.501	-444.362	2769.023	278.163	-493.848	2757.563	0.000	0.000	0.000	-11.555	92.818	2856.054	-179.586	83.428	2878.537	-271.678	-183.648	2921.855	-312.457	-429.191	2871.245	-320.613	-478.299	2861.124	0.000	0.000	0.000	87.204	-387.525	3024.049	244.682	-618.645	2712.729	165.684	-963.867	2878.677	0.000	0.000	0.000	-142.919	-382.077	3028.196	-142.919	-800.568	3028.196	-142.919	-1191.667	3028.196	0.000	0.000	0.000	
03530	1	0.000	0.000	0.000	-20.209	278.557	2776.301	-8.518	165.014	2813.658	-19.633	-119.191	2978.803	-25.421	-308.003	2992.615	-11.341	92.836	2855.599	165.334	67.300	2833.742	273.513	-199.268	2821.323	278.510	-445.371	2759.255	279.509	-494.591	2746.842	0.000	0.000	0.000	-11.341	92.836	2855.599	-176.309	86.218	2889.902	-270.249	-183.311	2927.910	-312.882	-423.978	2859.309	-321.409	-472.111	2845.589	0.000	0.000	0.000	88.665	-383.436	3026.046	247.144	-617.543	2718.531	175.241	-969.317	2873.040	0.000	0.000	0.000	-142.111	-380.848	3028.448	-142.111	-798.565	3028.448	-142.111	-1189.445	3028.448	0.000	0.000	0.000	
03531	1	0.000	0.000	0.000	-19.245	280.079	2777.970	-8.523	165.015	2813.066	-18.454	-118.287	2978.422	-24.196	-305.108	2992.712	-11.052	92.882	2855.168	165.499	66.761	2831.557	268.195	-206.176	2824.973	279.970	-447.270	2746.870	282.324	-495.489	2731.250	0.000	0.000	0.000	-11.052	92.882	2855.168	-177.226	87.134	2888.917	-274.565	-184.904	2928.979	-313.198	-424.465	2854.935	-320.924	-472.378	2840.126	0.000	0.000	0.000	88.706	-386.058	3024.142	236.717	-645.710	2733.811	166.731	-1002.151	2877.511	0.000	0.000	0.000	-140.912	-378.512	3028.250	-140.912	-795.188	3028.250	-140.912	-1185.826	3028.250	0.000	0.000	0.000	
