01572	5	0.000	0.000	0.000	-304.946	-442.590	1912.227	-365.438	-516.775	1831.744	-422.034	-827.890	1957.836	-429.700	-1032.447	1915.874	-379.788	-595.657	1863.715	-232.882	-623.300	1913.922	-232.882	-914.855	1913.922	-232.882	-1177.862	1913.922	-232.882	-1284.675	1913.922	0.000	0.000	0.000	-379.788	-595.657	1863.715	-537.464	-592.455	1812.996	-515.106	-414.274	1583.310	-375.993	-201.846	1651.827	-348.170	-159.360	1665.531	0.000	0.000	0.000	-318.644	-995.015	1963.773	-318.644	-1424.330	1963.773	-318.644	-1827.132	1963.773	0.000	0.000	0.000	-536.154	-1004.845	1910.337	-536.154	-1434.160	1910.337	-536.154	-1836.962	1910.337	0.000	0.000	0.000	
01573	5	0.000	0.000	0.000	-322.124	-499.061	1981.883	-349.126	-569.459	1881.535	-413.331	-886.241	1992.493	-392.687	-1057.038	1873.861	-365.343	-649.472	1909.561	-232.377	-658.617	2000.431	-232.377	-948.374	2000.431	-232.377	-1210.877	2000.431	-232.377	-1317.743	2000.431	0.000	0.000	0.000	-365.343	-649.472	1909.561	-536.477	-592.244	1891.346	-507.609	-520.829	1612.015	-319.373	-344.807	1661.925	-281.726	-309.603	1671.907	0.000	0.000	0.000	-324.349	-983.122	2024.973	-324.349	-1412.042	2024.973	-324.349	-1814.844	2024.973	0.000	0.000	0.000	-516.002	-1000.782	1915.033	-516.002	-1429.702	1915.033	-516.002	-1832.505	1915.033	0.000	0.000	0.000	
01574	5	0.000	0.000	0.000	-328.305	-509.438	2008.911	-344.417	-586.951	1911.410	-404.777	-903.373	2026.887	-385.719	-1073.385	1906.859	-359.642	-666.765	1940.538	-280.103	-688.137	2056.578	-280.103	-977.255	2056.578	-280.103	-1239.578	2056.578	-280.103	-1346.463	2056.578	0.000	0.000	0.000	-359.642	-666.765	1940.538	-500.459	-692.098	1918.018	-478.537	-539.540	1673.407	-272.237	-378.797	1653.019	-230.977	-346.649	1648.941	0.000	0.000	0.000	-317.974	-1020.265	2053.970	-317.974	-1449.045	2053.970	-317.974	-1851.847	2053.970	0.000	0.000	0.000	-511.735	-987.344	1936.570	-511.735	-1416.123	1936.570	-511.735	-1818.926	1936.570	0.000	0.000	0.000	
01575	5	0.000	0.000	0.000	-328.119	-545.859	2093.848	-338.754	-631.514	2003.088	-389.742	-948.807	2122.603	-390.309	-1145.116	2050.903	-351.590	-711.391	2033.175	-292.188	-754.139	2141.647	-248.742	-1035.815	2184.413	-248.742	-1297.880	2184.413	-248.742	-1404.792	2184.413	0.000	0.000	0.000	-351.590	-711.391	2033.175	-424.382	-798.738	1969.805	-424.400	-610.989	1751.154	-244.055	-454.501	1643.149	-207.986	-423.204	1621.547	0.000	0.000	0.000	-272.052	-1099.968	2050.690	-272.052	-1528.545	2050.690	-272.052	-1931.348	2050.690	0.000	0.000	0.000	-481.589	-1127.796	1999.434	-481.589	-1556.373	1999.434	-481.589	-1959.176	1999.434	0.000	0.000	0.000	
01576	5	0.000	0.000	0.000	-327.101	-585.701	2157.035	-337.934	-662.835	2058.783	-390.103	-988.037	2154.928	-387.908	-1179.843	2071.949	-351.059	-744.647	2082.971	-272.034	-777.592	2194.571	-231.949	-1066.878	2207.957	-231.949	-1328.851	2207.957	-231.949	-1435.772	2207.957	0.000	0.000	0.000	-351.059	-744.647	2082.971	-469.782	-792.478	2016.842	-419.864	-616.843	1788.515	-242.547	-458.253	1678.801	-207.083	-426.535	1656.858	0.000	0.000	0.000	-280.064	-1161.468	2049.843	-280.064	-1589.973	2049.843	-280.064	-1992.775	2049.843	0.000	0.000	0.000	-475.926	-1175.705	2022.988	-475.926	-1604.210	2022.988	-475.926	-2007.013	2022.988	0.000	0.000	0.000	
01577	5	0.000	0.000	0.000	-328.474	-638.862	2203.799	-337.164	-679.539	2086.771	-389.860	-1009.550	2165.306	-385.312	-1198.047	2075.145	-350.414	-762.515	2106.517	-260.659	-784.109	2222.955	-231.628	-1073.359	2239.937	-231.628	-1335.258	2239.937	-231.628	-1442.187	2239.937	0.000	0.000	0.000	-350.414	-762.515	2106.517	-483.554	-797.146	2078.233	-429.616	-627.491	1847.790	-247.434	-474.760	1737.908	-210.997	-444.214	1715.931	0.000	0.000	0.000	-278.445	-1177.455	2057.031	-278.445	-1605.903	2057.031	-278.445	-2008.706	2057.031	0.000	0.000	0.000	-495.466	-1193.473	2079.614	-495.466	-1621.920	2079.614	-495.466	-2024.723	2079.614	0.000	0.000	0.000	
01578	5	0.000	0.000	0.000	-329.929	-650.777	2274.751	-336.465	-714.321	2167.750	-400.844	-1040.444	2254.580	-370.396	-1183.348	2105.135	-352.639	-796.254	2189.565	-239.882	-801.611	2302.172	-228.756	-1093.907	2273.778	-228.756	-1355.700	2273.778	-228.756	-1462.640	2273.778	0.000	0.000	0.000	-352.639	-796.254	2189.565	-510.749	-782.131	2174.362	-446.807	-625.276	1934.206	-275.126	-453.778	1835.973	-240.790	-419.478	1816.326	0.000	0.000	0.000	-269.290	-1117.514	2218.355	-269.290	-1545.879	2218.355	-269.290	-1948.682	2218.355	0.000	0.000	0.000	-507.839	-1122.346	2177.121	-507.839	-1550.710	2177.121	-507.839	-1953.513	2177.121	0.000	0.000	0.000	
01579	5	0.000	0.000	0.000	-331.408	-628.315	2290.341	-336.523	-716.358	2201.931	-404.542	-1027.804	2330.312	-378.166	-1156.775	2167.973	-353.607	-794.581	2234.175	-237.801	-801.500	2338.649	-233.122	-1092.217	2307.501	-233.122	-1353.973	2307.501	-233.122	-1460.917	2307.501	0.000	0.000	0.000	-353.607	-794.581	2234.175	-516.095	-770.505	2179.360	-447.909	-598.055	1953.262	-270.737	-438.028	1845.943	-235.303	-406.023	1824.479	0.000	0.000	0.000	-286.226	-1128.630	2302.165	-286.226	-1556.965	2302.165	-286.226	-1959.768	2302.165	0.000	0.000	0.000	-514.311	-1095.809	2241.173	-514.311	-1524.145	2241.173	-514.311	-1926.947	2241.173	0.000	0.000	0.000	
01580	5	0.000	0.000	0.000	-335.646	-595.014	2312.366	-340.797	-707.105	2257.096	-406.994	-1016.617	2391.190	-394.324	-1155.420	2235.445	-357.419	-784.825	2290.768	-229.429	-778.054	2394.427	-241.468	-1067.732	2366.743	-241.468	-1329.458	2366.743	-241.468	-1436.405	2366.743	0.000	0.000	0.000	-357.419	-784.825	2290.768	-529.696	-719.749	2235.803	-456.394	-583.478	1989.061	-280.290	-431.779	1868.749	-245.069	-401.439	1844.687	0.000	0.000	0.000	-290.504	-1131.945	2341.406	-290.504	-1560.256	2341.406	-290.504	-1963.059	2341.406	0.000	0.000	0.000	-518.260	-1094.358	2280.890	-518.260	-1522.670	2280.890	-518.260	-1925.472	2280.890	0.000	0.000	0.000	
01581	5	0.000	0.000	0.000	-350.821	-581.101	2374.035	-347.342	-700.571	2336.153	-399.854	-1016.467	2461.412	-401.696	-1211.271	2385.702	-360.524	-779.868	2367.596	-231.032	-755.867	2480.247	-238.561	-1049.511	2492.049	-202.944	-1265.135	2348.121	-195.821	-1308.260	2319.335	0.000	0.000	0.000	-360.524	-779.868	2367.596	-512.575	-758.005	2254.004	-499.380	-590.878	2012.514	-327.405	-419.703	1914.530	-293.009	-385.468	1894.934	0.000	0.000	0.000	-280.110	-1150.763	2431.100	-280.110	-1579.040	2431.100	-280.110	-1981.843	2431.100	0.000	0.000	0.000	-508.612	-1136.172	2359.357	-508.612	-1564.450	2359.357	-508.612	-1967.252	2359.357	0.000	0.000	0.000	
01582	5	0.000	0.000	0.000	-356.578	-588.618	2405.432	-349.037	-707.815	2366.939	-394.960	-1023.325	2495.817	-389.137	-1208.631	2399.316	-360.564	-787.007	2399.287	-219.971	-695.739	2511.847	-231.400	-992.905	2529.641	-201.839	-1214.100	2391.911	-195.926	-1258.339	2364.365	0.000	0.000	0.000	-360.564	-787.007	2399.287	-508.585	-806.751	2316.357	-517.632	-647.733	2064.590	-388.071	-469.219	1922.754	-362.159	-433.517	1894.386	0.000	0.000	0.000	-267.129	-1125.489	2449.083	-267.129	-1553.754	2449.083	-267.129	-1956.556	2449.083	0.000	0.000	0.000	-487.651	-1156.941	2371.552	-487.651	-1585.207	2371.552	-487.651	-1988.009	2371.552	0.000	0.000	0.000	
01583	5	0.000	0.000	0.000	-361.079	-554.575	2465.757	-352.314	-674.049	2427.890	-365.213	-990.154	2562.855	-352.406	-1132.213	2410.082	-355.551	-753.377	2461.760	-210.058	-627.075	2549.936	-214.399	-914.344	2616.684	-197.515	-1095.874	2424.023	-190.690	-1169.251	2346.146	0.000	0.000	0.000	-355.551	-753.377	2461.760	-525.408	-592.295	2454.226	-536.635	-691.609	2176.721	-442.431	-582.343	1954.138	-423.591	-560.490	1909.622	0.000	0.000	0.000	-236.626	-1075.331	2495.730	-236.626	-1503.578	2495.730	-236.626	-1906.381	2495.730	0.000	0.000	0.000	-467.059	-1081.491	2429.738	-474.089	-1073.352	2001.625	-474.089	-1476.154	2001.625	0.000	0.000	0.000	
01584	5	0.000	0.000	0.000	-368.835	-507.276	2494.886	-360.190	-627.732	2460.043	-361.500	-956.510	2561.148	-356.194	-1106.427	2415.610	-360.519	-710.235	2485.414	-192.707	-625.566	2558.723	-218.775	-904.111	2646.722	-195.197	-1117.425	2492.088	-185.644	-1203.846	2429.441	0.000	0.000	0.000	-360.519	-710.235	2485.414	-469.925	-485.271	2533.907	-469.925	-778.547	2533.907	-469.925	-1043.066	2533.907	-469.925	-1148.991	2533.907	0.000	0.000	0.000	-244.510	-1073.224	2484.658	-244.510	-1501.465	2484.658	-244.510	-1904.268	2484.658	0.000	0.000	0.000	-473.213	-1038.078	2446.417	-470.889	-1066.297	2019.112	-470.889	-1469.099	2019.112	0.000	0.000	0.000	
01585	5	0.000	0.000	0.000	-386.369	-420.416	2533.508	-380.558	-542.927	2505.660	-374.425	-875.637	2552.029	-369.423	-1073.796	2485.750	-378.983	-628.402	2517.572	-215.021	-633.210	2544.271	-245.821	-920.105	2507.652	-183.012	-1175.839	2516.124	-157.482	-1279.786	2519.567	0.000	0.000	0.000	-378.983	-628.402	2517.572	-551.878	-629.512	2491.633	-551.878	-920.370	2491.633	-551.878	-1183.840	2491.633	-551.878	-1290.138	2491.633	0.000	0.000	0.000	-254.517	-1031.362	2530.749	-254.517	-1459.594	2530.749	-254.517	-1862.397	2530.749	0.000	0.000	0.000	-490.765	-1004.654	2483.929	-449.911	-1054.424	2060.565	-449.911	-1457.227	2060.565	0.000	0.000	0.000	
01586	5	0.000	0.000	0.000	-391.013	-398.782	2546.970	-389.617	-519.448	2519.352	-387.503	-849.063	2568.063	-378.287	-1050.506	2513.100	-389.069	-604.835	2531.970	-235.531	-626.379	2555.841	-243.503	-911.716	2504.672	-195.093	-1170.165	2495.670	-175.393	-1275.338	2492.007	0.000	0.000	0.000	-389.069	-604.835	2531.970	-545.333	-630.144	2516.709	-545.333	-920.142	2516.709	-545.333	-1183.239	2516.709	-545.333	-1289.670	2516.709	0.000	0.000	0.000	-260.826	-1025.458	2537.991	-260.826	-1453.687	2537.991	-260.826	-1856.489	2537.991	0.000	0.000	0.000	-492.835	-1007.872	2477.288	-399.625	-1073.203	2064.464	-399.625	-1476.005	2064.464	0.000	0.000	0.000	
01587	5	0.000	0.000	0.000	-399.845	-388.251	2577.319	-399.725	-508.003	2543.066	-395.939	-833.839	2600.401	-384.619	-1039.110	2562.704	-398.737	-593.008	2558.024	-246.338	-617.787	2573.273	-245.437	-909.248	2535.545	-173.682	-1161.764	2565.757	-144.619	-1264.041	2577.994	0.000	0.000	0.000	-398.737	-593.008	2558.024	-545.235	-629.372	2567.333	-644.040	-900.317	2623.903	-739.675	-1130.118	2535.183	-758.802	-1176.078	2517.439	0.000	0.000	0.000	-264.154	-1026.527	2588.763	-264.154	-1454.751	2588.763	-264.154	-1857.554	2588.763	0.000	0.000	0.000	-496.639	-1026.886	2511.901	-239.269	-1170.439	2201.209	-239.269	-1573.241	2201.209	0.000	0.000	0.000	
01588	5	0.000	0.000	0.000	-408.658	-395.771	2596.231	-403.868	-513.933	2556.278	-398.655	-840.052	2614.693	-386.628	-1046.361	2583.438	-402.510	-598.886	2571.495	-247.322	-620.185	2584.035	-241.119	-912.279	2596.542	-137.682	-1157.048	2603.879	-96.041	-1255.584	2606.833	0.000	0.000	0.000	-402.510	-598.886	2571.495	-555.355	-629.496	2572.497	-634.520	-893.894	2669.144	-719.388	-1122.558	2563.432	-736.362	-1168.291	2542.289	0.000	0.000	0.000	-263.084	-1040.690	2590.915	-263.084	-1468.913	2590.915	-263.084	-1871.715	2590.915	0.000	0.000	0.000	-502.553	-1060.967	2545.595	-251.626	-1155.407	2211.692	-251.626	-1558.209	2211.692	0.000	0.000	0.000	
01589	5	0.000	0.000	0.000	-425.750	-408.961	2616.313	-412.802	-527.528	2578.193	-401.093	-853.668	2627.750	-390.830	-1059.391	2592.288	-409.741	-612.811	2591.152	-246.964	-621.287	2590.509	-231.516	-899.350	2678.569	-153.584	-1146.551	2626.831	-122.036	-1246.621	2605.887	0.000	0.000	0.000	-409.741	-612.811	2591.152	-571.641	-630.052	2604.731	-635.239	-890.067	2721.605	-692.227	-1131.664	2630.819	-715.251	-1229.275	2594.140	0.000	0.000	0.000	-267.022	-1051.252	2582.715	-267.022	-1479.472	2582.715	-267.022	-1882.274	2582.715	0.000	0.000	0.000	-494.189	-1063.327	2525.065	-494.189	-1491.547	2525.065	-494.189	-1894.349	2525.065	0.000	0.000	0.000	
01590	5	0.000	0.000	0.000	-425.750	-408.961	2616.313	-412.802	-527.528	2578.193	-401.093	-853.668	2627.750	-390.830	-1059.391	2592.288	-409.741	-612.811	2591.152	-246.964	-621.287	2590.509	-231.516	-899.350	2678.569	-153.584	-1146.551	2626.831	-122.036	-1246.621	2605.887	0.000	0.000	0.000	-409.741	-612.811	2591.152	-571.641	-630.052	2604.731	-635.239	-890.067	2721.605	-692.227	-1131.664	2630.819	-715.251	-1229.275	2594.140	0.000	0.000	0.000	-267.022	-1051.252	2582.715	-267.022	-1479.472	2582.715	-267.022	-1882.274	2582.715	0.000	0.000	0.000	-494.189	-1063.327	2525.065	-494.189	-1491.547	2525.065	-494.189	-1894.349	2525.065	0.000	0.000	0.000	
01591	5	0.000	0.000	0.000	-430.718	-414.562	2602.991	-420.472	-538.900	2589.709	-402.705	-862.133	2631.529	-397.823	-1067.312	2591.992	-415.773	-624.376	2600.768	-248.391	-620.905	2588.816	-240.754	-877.810	2723.338	-172.866	-1125.464	2664.993	-145.286	-1226.076	2641.290	0.000	0.000	0.000	-415.773	-624.376	2600.768	-578.376	-638.023	2629.435	-638.496	-895.048	2749.763	-694.957	-1152.203	2744.431	-717.866	-1256.545	2742.268	0.000	0.000	0.000	-273.045	-1053.630	2587.481	-273.045	-1481.848	2587.481	-273.045	-1884.650	2587.481	0.000	0.000	0.000	-516.076	-1048.087	2552.016	-516.076	-1476.305	2552.016	-516.076	-1879.107	2552.016	0.000	0.000	0.000	
01592	5	0.000	0.000	0.000	-431.788	-414.905	2596.071	-423.214	-540.120	2592.683	-402.546	-866.746	2634.501	-397.892	-1071.283	2591.748	-417.807	-625.569	2603.623	-250.358	-620.380	2588.016	-251.657	-873.984	2727.403	-173.839	-1113.369	2651.232	-142.185	-1210.746	2620.248	0.000	0.000	0.000	-417.807	-625.569	2603.623	-581.727	-639.746	2628.609	-654.853	-893.494	2746.974	-709.153	-1150.365	2731.756	-731.220	-1254.750	2725.572	0.000	0.000	0.000	-273.973	-1054.458	2612.822	-273.973	-1482.677	2612.822	-273.973	-1885.478	2612.822	0.000	0.000	0.000	-518.988	-1078.314	2610.855	-518.988	-1506.532	2610.855	-518.988	-1909.334	2610.855	0.000	0.000	0.000	
01593	5	0.000	0.000	0.000	-436.788	-416.255	2601.762	-428.657	-541.585	2597.055	-399.991	-872.884	2637.777	-388.909	-1076.603	2592.381	-421.271	-626.942	2607.547	-254.778	-619.051	2592.462	-252.644	-892.104	2710.229	-179.604	-1122.197	2607.158	-149.839	-1215.966	2565.155	0.000	0.000	0.000	-421.271	-626.942	2607.547	-586.633	-645.530	2619.295	-666.776	-904.826	2740.842	-726.227	-1160.136	2754.394	-750.439	-1264.114	2759.914	0.000	0.000	0.000	-264.940	-1044.733	2598.256	-264.940	-1472.951	2598.256	-264.940	-1875.752	2598.256	0.000	0.000	0.000	-510.694	-1059.310	2566.872	-510.694	-1487.527	2566.872	-510.694	-1890.329	2566.872	0.000	0.000	0.000	
