01392	2	0.000	0.000	0.000	493.883	478.452	2270.514	517.120	389.777	2354.104	522.063	93.125	2526.402	518.865	-93.733	2560.159	518.313	318.211	2395.670	684.239	304.377	2389.405	751.671	41.963	2455.469	792.247	-212.317	2474.880	808.364	-313.314	2482.589	0.000	0.000	0.000	518.313	318.211	2395.670	360.615	286.124	2389.180	287.063	41.229	2500.484	379.132	-190.622	2433.777	397.546	-236.992	2420.435	0.000	0.000	0.000	630.608	-173.691	2597.716	646.265	-581.851	2553.779	679.919	-904.331	2773.105	0.000	0.000	0.000	412.405	-186.906	2601.875	412.405	-597.723	2601.875	412.405	-989.169	2601.875	0.000	0.000	0.000	
01393	2	0.000	0.000	0.000	499.994	465.645	2231.772	519.296	380.009	2317.719	525.303	88.376	2495.530	523.273	-98.620	2528.006	520.752	309.355	2360.797	680.536	288.340	2359.722	747.610	24.638	2432.140	796.002	-224.870	2458.821	815.423	-325.002	2469.528	0.000	0.000	0.000	520.752	309.355	2360.797	362.995	280.340	2360.166	305.803	18.102	2445.266	355.406	-231.318	2420.020	365.326	-281.202	2414.970	0.000	0.000	0.000	630.283	-185.719	2572.011	633.383	-595.717	2525.418	633.383	-985.264	2525.418	0.000	0.000	0.000	412.155	-184.460	2562.962	412.155	-597.109	2562.962	412.155	-986.656	2562.962	0.000	0.000	0.000	
01394	2	0.000	0.000	0.000	501.231	464.349	2211.334	521.054	378.339	2296.169	526.405	89.707	2480.859	524.276	-97.371	2516.566	522.346	308.636	2340.771	683.478	287.703	2334.611	747.285	30.682	2431.232	799.834	-222.972	2434.366	820.637	-323.387	2435.606	0.000	0.000	0.000	522.346	308.636	2340.771	365.639	279.548	2342.651	303.878	20.632	2435.468	362.126	-229.042	2398.302	373.776	-278.977	2390.868	0.000	0.000	0.000	622.890	-207.708	2570.353	615.302	-614.765	2505.718	615.302	-1003.636	2505.718	0.000	0.000	0.000	415.714	-195.052	2564.971	415.714	-607.278	2564.971	415.714	-996.150	2564.971	0.000	0.000	0.000	
01395	2	0.000	0.000	0.000	502.835	459.195	2193.684	522.378	373.829	2278.740	528.415	82.191	2462.056	526.479	-105.171	2502.253	523.829	303.773	2322.776	683.472	283.715	2323.198	756.864	31.107	2420.475	815.186	-219.985	2430.319	838.371	-319.806	2434.233	0.000	0.000	0.000	523.829	303.773	2322.776	366.903	276.458	2327.671	308.475	17.602	2418.448	365.083	-229.872	2372.648	376.405	-279.367	2363.489	0.000	0.000	0.000	624.349	-220.256	2563.225	624.633	-628.750	2510.460	624.633	-1017.082	2510.460	0.000	0.000	0.000	419.072	-211.263	2555.438	419.072	-623.151	2555.438	419.072	-1011.482	2555.438	0.000	0.000	0.000	
01396	2	0.000	0.000	0.000	510.006	449.385	2166.314	524.222	363.188	2250.879	531.522	60.500	2417.105	530.876	-129.389	2451.760	525.971	290.666	2290.706	684.906	267.630	2287.042	765.520	11.578	2374.965	814.154	-243.432	2392.115	833.324	-343.947	2398.874	0.000	0.000	0.000	525.971	290.666	2290.706	371.285	258.647	2294.923	306.607	-7.791	2362.887	357.219	-261.915	2386.303	377.169	-362.082	2395.533	0.000	0.000	0.000	643.809	-213.111	2491.513	620.783	-622.047	2452.879	620.783	-1009.600	2452.879	0.000	0.000	0.000	415.814	-209.519	2489.653	415.814	-620.920	2489.653	415.814	-1008.474	2489.653	0.000	0.000	0.000	
01397	2	0.000	0.000	0.000	513.523	440.674	2149.618	526.126	358.832	2238.409	533.266	54.992	2401.009	532.366	-135.873	2429.302	527.840	285.883	2277.448	687.152	263.617	2275.739	757.379	-3.733	2325.853	808.538	-248.442	2390.797	828.849	-345.596	2416.582	0.000	0.000	0.000	527.840	285.883	2277.448	372.340	256.739	2286.533	315.108	-12.438	2342.989	362.284	-266.352	2347.404	381.014	-367.161	2349.157	0.000	0.000	0.000	637.129	-220.081	2484.998	632.435	-626.033	2419.503	632.435	-1013.310	2419.503	0.000	0.000	0.000	418.228	-211.215	2471.532	418.228	-622.443	2471.532	418.228	-1009.720	2471.532	0.000	0.000	0.000	
01398	2	0.000	0.000	0.000	518.297	425.909	2119.391	530.328	348.277	2211.630	536.984	46.199	2374.616	534.229	-144.688	2403.584	531.932	275.461	2250.918	691.508	247.176	2226.184	764.249	-14.870	2287.105	821.104	-259.986	2349.976	843.584	-356.901	2374.834	0.000	0.000	0.000	531.932	275.461	2250.918	371.816	250.228	2252.531	314.910	-13.370	2322.877	366.115	-261.192	2266.048	386.361	-359.178	2243.578	0.000	0.000	0.000	640.262	-228.828	2452.708	630.939	-637.833	2413.571	631.241	-949.941	2642.184	0.000	0.000	0.000	421.873	-221.905	2446.818	421.873	-632.884	2446.818	421.873	-1019.763	2446.818	0.000	0.000	0.000	
01399	2	0.000	0.000	0.000	518.895	423.611	2101.290	531.740	340.064	2187.965	538.068	43.365	2357.692	534.689	-147.540	2388.610	533.272	268.245	2229.049	693.393	239.917	2206.965	771.083	-15.161	2279.830	819.548	-269.001	2301.594	838.712	-369.372	2310.199	0.000	0.000	0.000	533.272	268.245	2229.049	374.794	248.768	2247.591	315.123	-13.277	2312.257	362.489	-259.362	2245.506	381.218	-356.667	2219.112	0.000	0.000	0.000	643.748	-228.543	2432.584	630.261	-637.407	2394.128	640.691	-927.848	2649.278	0.000	0.000	0.000	420.438	-227.297	2420.526	420.438	-638.188	2420.526	420.438	-1024.925	2420.526	0.000	0.000	0.000	
01400	2	0.000	0.000	0.000	523.591	419.521	2081.023	534.490	329.631	2161.281	538.694	38.396	2339.033	534.893	-152.258	2369.538	535.509	259.000	2204.390	695.118	230.530	2192.964	762.735	-26.654	2267.174	808.621	-276.744	2308.694	826.885	-376.288	2325.220	0.000	0.000	0.000	535.509	259.000	2204.390	378.108	239.765	2225.275	313.472	-22.670	2281.605	362.232	-270.527	2230.972	381.639	-369.182	2210.819	0.000	0.000	0.000	643.885	-234.484	2416.473	631.995	-644.355	2441.719	621.190	-952.501	2674.974	0.000	0.000	0.000	420.583	-235.649	2401.708	420.583	-646.469	2401.708	420.583	-1033.094	2401.708	0.000	0.000	0.000	
01401	2	0.000	0.000	0.000	527.922	395.418	2037.902	538.220	306.331	2121.766	533.609	21.820	2306.638	526.694	-167.483	2339.155	537.096	236.946	2166.851	699.936	208.684	2155.105	754.824	-53.144	2221.343	791.057	-301.130	2280.677	805.483	-399.869	2304.301	0.000	0.000	0.000	537.096	236.946	2166.851	379.479	229.397	2197.137	313.357	-29.759	2263.623	357.630	-283.033	2248.707	375.257	-383.877	2242.768	0.000	0.000	0.000	633.433	-251.887	2380.231	625.660	-660.662	2419.370	619.420	-953.658	2671.298	0.000	0.000	0.000	412.322	-242.828	2375.914	412.322	-653.546	2375.914	412.322	-1040.008	2375.914	0.000	0.000	0.000	
01402	5	0.000	0.000	0.000	527.389	387.797	2023.681	536.348	301.316	2109.791	529.217	18.200	2294.528	520.132	-170.761	2326.025	534.603	232.027	2155.003	698.033	204.929	2145.483	757.080	-59.277	2196.148	778.673	-308.972	2253.311	787.287	-408.578	2276.113	0.000	0.000	0.000	534.603	232.027	2155.003	378.644	230.564	2192.434	313.269	-26.967	2264.978	341.208	-281.999	2248.882	352.354	-383.735	2242.461	0.000	0.000	0.000	625.042	-255.743	2368.661	612.261	-664.036	2411.009	614.444	-923.321	2697.497	0.000	0.000	0.000	405.550	-246.534	2360.264	405.550	-657.216	2360.264	405.550	-1043.621	2360.264	0.000	0.000	0.000	
01403	5	0.000	0.000	0.000	515.480	375.633	2005.711	529.352	295.616	2096.449	518.600	13.512	2278.423	508.144	-174.675	2312.924	526.703	226.111	2141.284	678.419	180.376	2132.230	753.692	-81.415	2178.427	767.545	-332.843	2218.122	773.117	-433.984	2234.090	0.000	0.000	0.000	526.703	226.111	2141.284	368.452	222.961	2171.377	299.512	-34.172	2245.300	309.034	-287.239	2216.142	312.864	-389.039	2204.412	0.000	0.000	0.000	608.827	-262.818	2364.689	574.560	-671.943	2356.894	644.432	-950.825	2614.939	0.000	0.000	0.000	394.863	-255.068	2349.999	394.863	-665.700	2349.999	394.863	-1052.022	2349.999	0.000	0.000	0.000	
01404	5	0.000	0.000	0.000	507.035	369.230	2001.346	520.982	290.560	2092.962	506.655	7.926	2271.248	495.833	-179.713	2307.145	517.437	220.633	2137.072	665.299	167.734	2120.643	755.971	-92.927	2149.764	734.230	-338.719	2210.414	725.456	-437.913	2234.891	0.000	0.000	0.000	517.437	220.633	2137.072	361.073	213.714	2165.100	283.278	-41.153	2242.588	301.255	-292.764	2212.035	308.510	-394.307	2199.705	0.000	0.000	0.000	600.596	-269.141	2351.506	561.763	-677.871	2345.584	656.769	-974.506	2574.066	0.000	0.000	0.000	380.806	-260.629	2343.799	380.806	-671.242	2343.799	380.806	-1057.535	2343.799	0.000	0.000	0.000	
01405	5	0.000	0.000	0.000	498.003	361.685	1995.608	511.052	285.525	2089.229	492.775	1.967	2264.118	481.147	-185.538	2300.657	506.519	215.196	2132.605	656.389	162.207	2110.220	739.104	-104.134	2136.820	739.120	-346.929	2209.495	739.124	-395.488	2224.031	0.000	0.000	0.000	506.519	215.196	2132.605	350.536	209.388	2161.398	267.933	-46.041	2241.520	271.913	-298.757	2222.815	273.523	-401.010	2215.247	0.000	0.000	0.000	585.661	-280.666	2343.722	556.432	-690.184	2349.418	690.802	-941.985	2609.697	0.000	0.000	0.000	367.910	-272.281	2344.087	367.910	-682.880	2344.087	367.910	-1069.150	2344.087	0.000	0.000	0.000	
01406	5	0.000	0.000	0.000	477.720	339.895	1977.329	491.012	275.114	2078.833	476.905	-9.411	2252.542	465.477	-197.223	2290.065	487.514	204.547	2121.916	636.471	148.167	2094.696	698.381	-125.019	2129.646	738.482	-377.450	2168.040	746.503	-427.936	2175.718	0.000	0.000	0.000	487.514	204.547	2121.916	334.713	192.718	2158.247	253.190	-63.650	2243.772	239.983	-321.255	2227.385	234.743	-423.460	2220.883	0.000	0.000	0.000	573.292	-286.583	2333.243	531.318	-693.889	2302.989	702.874	-925.385	2560.199	0.000	0.000	0.000	355.404	-285.366	2342.325	355.404	-695.945	2342.325	355.404	-1082.182	2342.325	0.000	0.000	0.000	
01407	5	0.000	0.000	0.000	442.840	308.516	1957.743	464.822	256.932	2064.955	443.739	-27.485	2240.099	433.194	-216.362	2283.467	459.609	186.607	2108.261	590.461	110.404	2076.165	654.187	-161.203	2122.041	688.473	-415.645	2133.057	695.330	-466.533	2135.261	0.000	0.000	0.000	459.609	186.607	2108.261	313.413	181.691	2158.736	212.310	-62.127	2260.064	158.417	-307.487	2314.208	136.910	-405.396	2335.815	0.000	0.000	0.000	540.402	-326.532	2329.036	481.334	-731.506	2296.281	458.760	-999.081	2573.873	0.000	0.000	0.000	322.425	-322.395	2342.050	322.425	-732.963	2342.050	322.425	-1119.179	2342.050	0.000	0.000	0.000	
01408	5	0.000	0.000	0.000	399.516	274.224	1939.313	426.409	223.678	2048.205	396.495	-60.669	2226.876	382.347	-247.378	2276.364	419.067	153.884	2092.060	544.112	68.509	2051.327	613.328	-201.904	2071.407	637.208	-452.141	2112.791	641.984	-502.188	2121.068	0.000	0.000	0.000	419.067	153.884	2092.060	281.533	143.344	2150.666	164.830	-72.304	2285.551	79.612	-293.960	2377.789	62.568	-338.291	2396.237	0.000	0.000	0.000	480.133	-385.123	2329.484	449.097	-777.735	2213.502	97.169	-753.554	2370.714	0.000	0.000	0.000	274.167	-377.562	2342.901	274.167	-788.123	2342.901	274.167	-1174.327	2342.901	0.000	0.000	0.000	
01409	5	0.000	0.000	0.000	379.979	259.799	1937.039	405.522	202.152	2042.182	374.138	-78.985	2228.692	359.118	-265.589	2277.150	397.857	133.489	2087.734	523.965	47.191	2050.253	588.669	-222.637	2077.684	619.544	-473.117	2106.078	625.719	-523.213	2111.757	0.000	0.000	0.000	397.857	133.489	2087.734	258.980	132.277	2150.579	148.145	-76.268	2298.805	34.999	-284.647	2389.777	12.370	-326.323	2407.971	0.000	0.000	0.000	467.868	-381.428	2321.633	390.761	-769.416	2211.733	390.761	-1155.616	2211.733	0.000	0.000	0.000	244.977	-374.229	2347.649	157.017	-773.964	2315.514	157.017	-1160.164	2315.514	0.000	0.000	0.000	
01410	5	0.000	0.000	0.000	338.554	255.876	1944.458	358.587	171.425	2027.899	323.855	-95.174	2233.557	310.242	-281.446	2279.826	350.096	106.247	2078.178	460.447	4.818	2046.797	545.860	-258.128	2068.956	567.756	-506.497	2110.875	572.135	-556.171	2119.259	0.000	0.000	0.000	350.096	106.247	2078.178	212.882	117.882	2147.872	93.440	-76.515	2305.575	-52.860	-270.339	2375.952	-82.119	-309.103	2390.028	0.000	0.000	0.000	420.367	-387.877	2295.734	372.482	-791.445	2237.459	372.482	-1177.639	2237.459	0.000	0.000	0.000	196.876	-376.968	2343.288	68.890	-758.285	2260.990	68.890	-1144.480	2260.990	0.000	0.000	0.000	
01411	5	0.000	0.000	0.000	305.523	256.411	1958.148	331.747	159.322	2024.457	292.592	-98.415	2234.459	279.307	-285.054	2284.504	322.068	95.608	2076.371	438.165	-2.937	2054.244	530.089	-263.026	2077.504	551.401	-511.645	2115.640	555.664	-561.369	2123.267	0.000	0.000	0.000	322.068	95.608	2076.371	199.043	102.023	2157.297	66.170	-86.581	2310.301	-87.332	-279.245	2365.417	-118.032	-317.778	2376.441	0.000	0.000	0.000	384.324	-405.573	2325.347	352.679	-808.153	2238.210	352.679	-1194.346	2238.210	0.000	0.000	0.000	170.271	-408.144	2346.242	18.832	-783.536	2263.705	18.832	-1169.729	2263.705	0.000	0.000	0.000	
01412	5	0.000	0.000	0.000	216.826	219.954	1997.776	246.553	110.708	2039.181	214.713	-145.288	2239.456	204.445	-330.277	2292.684	238.485	45.840	2089.930	372.814	-39.980	2077.270	475.314	-294.954	2103.782	535.027	-541.773	2116.419	546.970	-591.137	2118.946	0.000	0.000	0.000	238.485	45.840	2089.930	106.099	41.654	2164.095	-35.621	-138.567	2317.901	-191.233	-332.610	2370.607	-222.355	-371.419	2381.148	0.000	0.000	0.000	304.135	-456.864	2320.903	289.092	-843.340	2178.373	289.092	-1229.531	2178.373	0.000	0.000	0.000	107.743	-453.313	2363.747	-97.919	-807.767	2319.366	-97.919	-1193.958	2319.366	0.000	0.000	0.000	
01413	5	0.000	0.000	0.000	170.271	184.679	2029.200	197.720	71.785	2061.487	175.430	-189.617	2252.000	166.060	-373.661	2305.806	192.031	5.065	2110.113	340.214	-68.784	2084.514	455.294	-323.655	2099.007	533.135	-564.365	2116.197	548.703	-612.507	2119.635	0.000	0.000	0.000	192.031	5.065	2110.113	51.609	-4.299	2177.494	-104.269	-198.584	2305.431	-263.207	-391.221	2349.313	-294.995	-429.749	2358.090	0.000	0.000	0.000	262.589	-500.577	2345.113	283.903	-859.319	2143.906	283.903	-1245.510	2143.906	0.000	0.000	0.000	79.159	-497.183	2387.082	-172.592	-819.092	2335.795	-172.592	-1205.283	2335.795	0.000	0.000	0.000	
01414	5	0.000	0.000	0.000	117.285	145.519	2057.240	157.290	35.499	2086.262	139.374	-232.964	2263.898	134.298	-417.170	2308.994	152.691	-33.410	2131.857	307.217	-98.963	2101.467	447.062	-346.540	2106.978	538.951	-581.698	2105.957	557.328	-628.730	2105.753	0.000	0.000	0.000	152.691	-33.410	2131.857	8.606	-50.847	2192.220	-151.942	-261.313	2296.189	-310.230	-455.488	2327.575	-341.888	-494.323	2333.852	0.000	0.000	0.000	246.803	-469.778	2288.143	298.358	-863.496	2179.762	298.358	-1249.687	2179.762	0.000	0.000	0.000	22.845	-485.092	2361.296	-167.661	-844.967	2301.160	-167.661	-1231.158	2301.160	0.000	0.000	0.000	
01415	5	0.000	0.000	0.000	-0.522	39.045	2085.298	60.162	-54.896	2130.561	73.098	-330.966	2298.132	77.053	-519.062	2343.615	63.474	-125.583	2173.467	220.902	-173.468	2129.312	421.699	-368.692	2199.421	499.157	-600.788	2126.853	514.648	-647.207	2112.339	0.000	0.000	0.000	63.474	-125.583	2173.467	-97.819	-150.333	2206.930	-247.031	-391.867	2259.313	-389.266	-603.769	2258.032	-417.712	-646.149	2257.776	0.000	0.000	0.000	185.499	-614.064	2364.604	260.995	-937.814	2122.539	260.995	-1324.006	2122.539	0.000	0.000	0.000	-7.281	-619.851	2417.085	-237.954	-933.271	2284.168	-237.954	-1319.464	2284.168	0.000	0.000	0.000	
